4.9	1.35	0.0012937538491806521
4.95	1.35	0.0012848689607269591
0.0	1.4000000000000001	0.0021949047911042152
0.05	1.4000000000000001	0.0022290898291679965
0.1	1.4000000000000001	0.002279228684082126
0.15000000000000002	1.4000000000000001	0.0023218061975156493
0.2	1.4000000000000001	0.0023639480434549777
0.25	1.4000000000000001	0.0024285152279088216
0.30000000000000004	1.4000000000000001	0.0024915998967179553
0.35000000000000003	1.4000000000000001	0.0025602953942468866
0.4	1.4000000000000001	0.0026391614208004697
0.45	1.4000000000000001	0.0027113108713541557
0.5	1.4000000000000001	0.002796920553841013
0.55	1.4000000000000001	0.002884112697786413
0.6000000000000001	1.4000000000000001	0.0029869064349079787
0.65	1.4000000000000001	0.0030942422666965248
0.7000000000000001	1.4000000000000001	0.003206148314645656
0.75	1.4000000000000001	0.0033328638950758005
0.8	1.4000000000000001	0.003466780542443189
0.8500000000000001	1.4000000000000001	0.003590125652895302
0.9	1.4000000000000001	0.0037152359566030163
0.9500000000000001	1.4000000000000001	0.003839118787831237
1.0	1.4000000000000001	0.003972564323111649
1.05	1.4000000000000001	0.004106253062659802
1.1	1.4000000000000001	0.004232246947594566
1.1500000000000001	1.4000000000000001	0.004360602492739531
1.2000000000000002	1.4000000000000001	0.004496982273104743
1.25	1.4000000000000001	0.004632790153940873
1.3	1.4000000000000001	0.004751098956471421
1.35	1.4000000000000001	0.00488178365824817
1.4000000000000001	1.4000000000000001	0.005008207560855653
1.4500000000000002	1.4000000000000001	0.005125806402052164
1.5	1.4000000000000001	0.005229027332557704
1.55	1.4000000000000001	0.005329870065709865
1.6	1.4000000000000001	0.005431282780858103
1.6500000000000001	1.4000000000000001	0.005525957932380426
1.7000000000000002	1.4000000000000001	0.005595289393784239
1.75	1.4000000000000001	0.005681383346734929
1.8	1.4000000000000001	0.005757498353147416
1.85	1.4000000000000001	0.0058385859631169745
1.9000000000000001	1.4000000000000001	0.005907081316861001
1.9500000000000002	1.4000000000000001	0.005949078279058166
2.0	1.4000000000000001	0.005994886283093023
2.0500000000000003	1.4000000000000001	0.006037997550514442
2.1	1.4000000000000001	0.006066661883648689
2.15	1.4000000000000001	0.00608425961153654
2.2	1.4000000000000001	0.006104683096521635
2.25	1.4000000000000001	0.0061129868640633096
2.3000000000000003	1.4000000000000001	0.006110992911143286
2.35	1.4000000000000001	0.00610809015066492
2.4000000000000004	1.4000000000000001	0.006092850334855434
2.45	1.4000000000000001	0.006069967097679628
2.5	1.4000000000000001	0.006023805743031617
2.5500000000000003	1.4000000000000001	0.005967710494606779
2.6	1.4000000000000001	0.0058941225964350905
2.6500000000000004	1.4000000000000001	0.005830084662053706
2.7	1.4000000000000001	0.0057493172649154605
2.75	1.4000000000000001	0.005655174884512171
2.8000000000000003	1.4000000000000001	0.005550944331573536
2.85	1.4000000000000001	0.005426389183405798
2.9000000000000004	1.4000000000000001	0.005303184573625296
2.95	1.4000000000000001	0.005158665174277452
3.0	1.4000000000000001	0.005015448671149267
3.0500000000000003	1.4000000000000001	0.0048559542200983805
3.1	1.4000000000000001	0.004685406097827252
3.1500000000000004	1.4000000000000001	0.004501203990980761
3.2	1.4000000000000001	0.0043301740225095845
3.25	1.4000000000000001	0.004174724273238792
3.3000000000000003	1.4000000000000001	0.004008554460904667
3.35	1.4000000000000001	0.0038326008980122126
3.4000000000000004	1.4000000000000001	0.0036638147862572295
3.45	1.4000000000000001	0.0034859624357419542
3.5	1.4000000000000001	0.0033242285732808666
3.5500000000000003	1.4000000000000001	0.0031488793202257203
3.6	1.4000000000000001	0.0029834158584954853
3.6500000000000004	1.4000000000000001	0.0028380965597128945
3.7	1.4000000000000001	0.0026868549222854956
3.75	1.4000000000000001	0.0025295813273202125
3.8000000000000003	1.4000000000000001	0.0023830612447786064
3.85	1.4000000000000001	0.002257670171546611
3.9000000000000004	1.4000000000000001	0.002151727372972742
3.95	1.4000000000000001	0.0020446796456863488
4.0	1.4000000000000001	0.0019354447902815816
4.05	1.4000000000000001	0.0018517942623716439
4.1000000000000005	1.4000000000000001	0.0017648334161601146
4.15	1.4000000000000001	0.0016968402090520804
4.2	1.4000000000000001	0.0016212975405202783
4.25	1.4000000000000001	0.0015488939864277984
4.3	1.4000000000000001	0.0015118064518973803
4.3500000000000005	1.4000000000000001	0.0014717318967886258
4.4	1.4000000000000001	0.0014415800150172986
4.45	1.4000000000000001	0.0014182339597182728
4.5	1.4000000000000001	0.0013919662827923155
4.55	1.4000000000000001	0.0013751288251155687
4.6000000000000005	1.4000000000000001	0.0013488334998345939
4.65	1.4000000000000001	0.0013309627324986314
4.7	1.4000000000000001	0.0013167877768545156
4.75	1.4000000000000001	0.0013050663300891606
4.800000000000001	1.4000000000000001	0.0013007486567668334
4.8500000000000005	1.4000000000000001	0.0012976529958445273
4.9	1.4000000000000001	0.0012843518256468295
4.95	1.4000000000000001	0.0012704041794762131
0.0	1.4500000000000002	0.0021724935224514
0.05	1.4500000000000002	0.0022172917603364476
0.1	1.4500000000000002	0.0022696918389924024
0.15000000000000002	1.4500000000000002	0.0022984583477834723
0.2	1.4500000000000002	0.0023503281603510554
0.25	1.4500000000000002	0.002413706753394288
0.30000000000000004	1.4500000000000002	0.002481418341938704
0.35000000000000003	1.4500000000000002	0.0025415930477474123
0.4	1.4500000000000002	0.0026257989477116448
0.45	1.4500000000000002	0.0027066872163530216
0.5	1.4500000000000002	0.002786985712233553
0.55	1.4500000000000002	0.0028696733155276757
0.6000000000000001	1.4500000000000002	0.002985871837304551
0.65	1.4500000000000002	0.0030926572511934605
0.7000000000000001	1.4500000000000002	0.00320621888216553
0.75	1.4500000000000002	0.00332616176308144
0.8	1.4500000000000002	0.003467475288405482
0.8500000000000001	1.4500000000000002	0.0035975747277969708
0.9	1.4500000000000002	0.0037250177284432534
0.9500000000000001	1.4500000000000002	0.003848523828284039
1.0	1.4500000000000002	0.003977437551643333
1.05	1.4500000000000002	0.004111998087415863
1.1	1.4500000000000002	0.00424598449964873
1.1500000000000001	1.4500000000000002	0.004389180902012708
1.2000000000000002	1.4500000000000002	0.004530229817593255
1.25	1.4500000000000002	0.004665320716909919
1.3	1.4500000000000002	0.0047858868112471776
1.35	1.4500000000000002	0.004898043997475779
1.4000000000000001	1.4500000000000002	0.005030070236466123
1.4500000000000002	1.4500000000000002	0.005146730886393032
1.5	1.4500000000000002	0.0052618350897184925
1.55	1.4500000000000002	0.005357231188822527
1.6	1.4500000000000002	0.005455782400389358
1.6500000000000001	1.4500000000000002	0.005556224286107674
1.7000000000000002	1.4500000000000002	0.005643125566893515
1.75	1.4500000000000002	0.005724910578281593
1.8	1.4500000000000002	0.005798143759683476
1.85	1.4500000000000002	0.005873369530286173
1.9000000000000001	1.4500000000000002	0.005943268921234037
1.9500000000000002	1.4500000000000002	0.005996930619565163
2.0	1.4500000000000002	0.006038743695412467
2.0500000000000003	1.4500000000000002	0.0060826299312437
2.1	1.4500000000000002	0.006109573991606688
2.15	1.4500000000000002	0.0061276237699875
2.2	1.4500000000000002	0.0061537194985141815
2.25	1.4500000000000002	0.006168485669387929
2.3000000000000003	1.4500000000000002	0.006154050676487616
2.35	1.4500000000000002	0.0061404450384651395
2.4000000000000004	1.4500000000000002	0.006133106438836896
2.45	1.4500000000000002	0.006114695339332108
2.5	1.4500000000000002	0.006061203847688841
2.5500000000000003	1.4500000000000002	0.005991177352003467
2.6	1.4500000000000002	0.005931900890609455
2.6500000000000004	1.4500000000000002	0.005864791829275377
2.7	1.4500000000000002	0.005772505611598398
2.75	1.4500000000000002	0.00568485364813681
2.8000000000000003	1.4500000000000002	0.005554920484800008
2.85	1.4500000000000002	0.005439407978769355
2.9000000000000004	1.4500000000000002	0.005303622483276508
2.95	1.4500000000000002	0.005163050869228817
3.0	1.4500000000000002	0.00501311752704866
3.0500000000000003	1.4500000000000002	0.004861757132437767
3.1	1.4500000000000002	0.004657790787945581
3.1500000000000004	1.4500000000000002	0.0044929759128702
3.2	1.4500000000000002	0.00431212848940493
3.25	1.4500000000000002	0.004150213328940498
3.3000000000000003	1.4500000000000002	0.003982394928912931
3.35	1.4500000000000002	0.0037903158054593783
3.4000000000000004	1.4500000000000002	0.0036334662263298747
3.45	1.4500000000000002	0.0034541968371080843
3.5	1.4500000000000002	0.0032845314857827884
3.5500000000000003	1.4500000000000002	0.003114796118741353
3.6	1.4500000000000002	0.0029460455675179233
3.6500000000000004	1.4500000000000002	0.002796019370287118
3.7	1.4500000000000002	0.0026564840759343866
3.75	1.4500000000000002	0.002498944126215666
3.8000000000000003	1.4500000000000002	0.002356266351114636
3.85	1.4500000000000002	0.0022274688753068108
3.9000000000000004	1.4500000000000002	0.002122329506318096
3.95	1.4500000000000002	0.002004916510390826
4.0	1.4500000000000002	0.0019041907450176778
4.05	1.4500000000000002	0.0018094561763536293
4.1000000000000005	1.4500000000000002	0.0017347895994176924
4.15	1.4500000000000002	0.0016667053727344257
4.2	1.4500000000000002	0.0015978555613184876
4.25	1.4500000000000002	0.0015337322381010112
4.3	1.4500000000000002	0.0014928679118272944
4.3500000000000005	1.4500000000000002	0.001452647963047028
4.4	1.4500000000000002	0.0014230128084596657
4.45	1.4500000000000002	0.00139830384419312
4.5	1.4500000000000002	0.0013806976173262465
4.55	1.4500000000000002	0.0013554086044712697
4.6000000000000005	1.4500000000000002	0.0013280558635975826
4.65	1.4500000000000002	0.0013148307248941375
4.7	1.4500000000000002	0.0012940502746931135
4.75	1.4500000000000002	0.0012902245203935887
4.800000000000001	1.4500000000000002	0.0012840209109138397
4.8500000000000005	1.4500000000000002	0.001281761127080457
4.9	1.4500000000000002	0.001269768499773374
4.95	1.4500000000000002	0.0012566131688180452
0.0	1.5	0.0021435045696617935
0.05	1.5	0.0021849354688578083
0.1	1.5	0.0022360011282600233
0.15000000000000002	1.5	0.0022810799725380164
0.2	1.5	0.002325703720316136
0.25	1.5	0.002401279155447087
0.30000000000000004	1.5	0.0024701995197011087
0.35000000000000003	1.5	0.0025270066684168774
0.4	1.5	0.0026098349241860607
0.45	1.5	0.0026908025640452428
0.5	1.5	0.0027722444983716856
0.55	1.5	0.0028635589442227963
0.6000000000000001	1.5	0.0029788168870271566
0.65	1.5	0.0030815476896072025
0.7000000000000001	1.5	0.0031945163178068157
0.75	1.5	0.0033191552805943007
0.8	1.5	0.0034550251675848596
0.8500000000000001	1.5	0.003588299534883511
0.9	1.5	0.0037232569136176007
0.9500000000000001	1.5	0.0038496658740961786
1.0	1.5	0.0039788358206406015
1.05	1.5	0.004119398272977612
1.1	1.5	0.004257454816323711
1.1500000000000001	1.5	0.004395811802052538
1.2000000000000002	1.5	0.004543638505319465
1.25	1.5	0.004684771351889223
1.3	1.5	0.004805369468477584
1.35	1.5	0.0049258029251433326
1.4000000000000001	1.5	0.005055101662124044
1.4500000000000002	1.5	0.0051709804099187035
1.5	1.5	0.005284071073100492
1.55	1.5	0.005379966015824542
1.6	1.5	0.0054795908080116544
1.6500000000000001	1.5	0.005589506246423018
1.7000000000000002	1.5	0.0056787330941522095
1.75	1.5	0.0057601864600274
1.8	1.5	0.005830179563843587
1.85	1.5	0.005906765597755709
1.9000000000000001	1.5	0.0059683013093018815
1.9500000000000002	1.5	0.006027896882819868
2.0	1.5	0.006083529192633257
2.0500000000000003	1.5	0.006110932576170435
2.1	1.5	0.006149444483953383
2.15	1.5	0.006169226830070661
2.2	1.5	0.006192630652302541
2.25	1.5	0.0061950394807046135
2.3000000000000003	1.5	0.006195066996345683
2.35	1.5	0.006183565492631254
2.4000000000000004	1.5	0.006180530314329149
2.45	1.5	0.006152220184894365
2.5	1.5	0.006092417574182333
2.5500000000000003	1.5	0.0060225794603804336
2.6	1.5	0.005952215181176464
2.6500000000000004	1.5	0.005868355569225827
2.7	1.5	0.005783673218850237
2.75	1.5	0.0056933148450058904
2.8000000000000003	1.5	0.005562060826910188
2.85	1.5	0.005431747989523029
2.9000000000000004	1.5	0.005303918503818892
2.95	1.5	0.005144370850921819
3.0	1.5	0.004996276206090421
3.0500000000000003	1.5	0.004839750171805661
3.1	1.5	0.00464086236045722
3.1500000000000004	1.5	0.004462843970653847
3.2	1.5	0.004281445373668741
3.25	1.5	0.004103208524250822
3.3000000000000003	1.5	0.003929829948159362
3.35	1.5	0.0037550766927525884
3.4000000000000004	1.5	0.003584793871624074
3.45	1.5	0.003403547389967776
3.5	1.5	0.0032508809478349666
3.5500000000000003	1.5	0.003061826724193217
3.6	1.5	0.002904043643309621
3.6500000000000004	1.5	0.00275382321740381
3.7	1.5	0.002615836253061161
3.75	1.5	0.0024637662452413273
3.8000000000000003	1.5	0.002322551808150182
3.85	1.5	0.0021860482420482594
3.9000000000000004	1.5	0.0020855009124886702
3.95	1.5	0.0019629851685745753
4.0	1.5	0.0018644717487682845
4.05	1.5	0.0017645358964227336
4.1000000000000005	1.5	0.0017065773476796014
4.15	1.5	0.0016372464586010642
4.2	1.5	0.0015648567719195637
4.25	1.5	0.0015115516202942791
4.3	1.5	0.0014693718318383017
4.3500000000000005	1.5	0.0014288236616108454
4.4	1.5	0.0014014126482246039
4.45	1.5	0.001375063386679803
4.5	1.5	0.0013616512649107964
4.55	1.5	0.0013290920070238947
4.6000000000000005	1.5	0.0013116948216243725
4.65	1.5	0.0012994610788289033
4.7	1.5	0.001278690314746901
4.75	1.5	0.0012750818299085474
4.800000000000001	1.5	0.0012709202591729425
4.8500000000000005	1.5	0.0012680826164332382
4.9	1.5	0.0012583175523446098
4.95	1.5	0.0012436823602870936
0.0	1.55	0.002111578310629627
0.05	1.55	0.002156815378034551
0.1	1.55	0.002213535050252816
0.15000000000000002	1.55	0.002251341745587218
0.2	1.55	0.0023059868957751796
0.25	1.55	0.002376810474742029
0.30000000000000004	1.55	0.00244885603826332
0.35000000000000003	1.55	0.002506387072035969
0.4	1.55	0.002585658542353832
0.45	1.55	0.0026726527762007185
0.5	1.55	0.0027537729659531524
0.55	1.55	0.00284793092242307
0.6000000000000001	1.55	0.002962333564713566
0.65	1.55	0.0030653511443841327
0.7000000000000001	1.55	0.003186162986466093
0.75	1.55	0.003309385470408893
0.8	1.55	0.0034457217072617744
0.8500000000000001	1.55	0.0035732079325636068
0.9	1.55	0.003720100712260606
0.9500000000000001	1.55	0.0038488960470386417
1.0	1.55	0.003985637338337358
1.05	1.55	0.004126779711057898
1.1	1.55	0.004268175254726352
1.1500000000000001	1.55	0.004403711637603229
1.2000000000000002	1.55	0.004542031554355476
1.25	1.55	0.0046842614302368
1.3	1.55	0.004822988120562461
1.35	1.55	0.004941703670779248
1.4000000000000001	1.55	0.0050687014166813605
1.4500000000000002	1.55	0.005192126675884191
1.5	1.55	0.0052948670241950956
1.55	1.55	0.005403643172444007
1.6	1.55	0.005490808491884701
1.6500000000000001	1.55	0.005593651297975617
1.7000000000000002	1.55	0.005703525536690837
1.75	1.55	0.00578452404483142
1.8	1.55	0.00585480948218859
1.85	1.55	0.00592967755263369
1.9000000000000001	1.55	0.0059931165939520635
1.9500000000000002	1.55	0.006060588814079291
2.0	1.55	0.0061058561622175135
2.0500000000000003	1.55	0.006145493670175046
2.1	1.55	0.006173486052824954
2.15	1.55	0.006199611660956355
2.2	1.55	0.006221870267903455
2.25	1.55	0.006231696785069166
2.3000000000000003	1.55	0.006227411395682689
2.35	1.55	0.0062208659137816995
2.4000000000000004	1.55	0.006196422110842287
2.45	1.55	0.006153131695674185
2.5	1.55	0.006102056822076882
2.5500000000000003	1.55	0.006041771358790964
2.6	1.55	0.005966503083648293
2.6500000000000004	1.55	0.005878569817802787
2.7	1.55	0.0057856771009445335
2.75	1.55	0.0056771659683351626
2.8000000000000003	1.55	0.005553941626232208
2.85	1.55	0.0054229583611430645
2.9000000000000004	1.55	0.00528777585687351
2.95	1.55	0.005142677929039717
3.0	1.55	0.004963579774055456
3.0500000000000003	1.55	0.004797578426706765
3.1	1.55	0.0046108897766977035
3.1500000000000004	1.55	0.004442070315297383
3.2	1.55	0.004242851214976855
3.25	1.55	0.004077214587295113
3.3000000000000003	1.55	0.0038962388909262696
3.35	1.55	0.003713736854646156
3.4000000000000004	1.55	0.0035436253280178485
3.45	1.55	0.003365762337934113
3.5	1.55	0.00319316247223939
3.5500000000000003	1.55	0.003010155903984821
3.6	1.55	0.002856493856427156
3.6500000000000004	1.55	0.0027103987879830435
3.7	1.55	0.0025587074761849057
3.75	1.55	0.00241972032841534
3.8000000000000003	1.55	0.0022786761809201026
3.85	1.55	0.0021492657838519803
3.9000000000000004	1.55	0.002040833961820987
3.95	1.55	0.0019159870133592216
4.0	1.55	0.001820455472938187
4.05	1.55	0.001733314611627191
4.1000000000000005	1.55	0.0016787372569890793
4.15	1.55	0.0016061193022620594
4.2	1.55	0.001545978487121807
4.25	1.55	0.0014831818167066648
4.3	1.55	0.0014430915396464708
4.3500000000000005	1.55	0.001407104081192008
4.4	1.55	0.0013763456976423857
4.45	1.55	0.0013549726258261423
4.5	1.55	0.0013295077374604052
4.55	1.55	0.001308612167781142
4.6000000000000005	1.55	0.0012928958684801266
4.65	1.55	0.001268418497479298
4.7	1.55	0.0012613838236022142
