5.3500000000000005	0.25	0.007731367772321114
5.4	0.25	0.006988546249820469
5.45	0.25	0.006495527078287307
5.5	0.25	0.0060671970588170405
5.550000000000001	0.25	0.005402879484750566
5.6000000000000005	0.25	0.004886917728150901
5.65	0.25	0.004281996864857127
5.7	0.25	0.003863285972335508
5.75	0.25	0.003343863437643089
5.800000000000001	0.25	0.0025583996853482224
5.8500000000000005	0.25	0.001762766130935638
5.9	0.25	0.0013868034502313568
5.95	0.25	0.000541406154994497
6.0	0.25	0.00017667275706054086
0.0	0.30000000000000004	0.013879642207200778
0.05	0.30000000000000004	0.013953958450626447
0.1	0.30000000000000004	0.013986360027842825
0.15000000000000002	0.30000000000000004	0.014082516424830112
0.2	0.30000000000000004	0.014162331217952588
0.25	0.30000000000000004	0.01446065374409073
0.30000000000000004	0.30000000000000004	0.014693294068362187
0.35000000000000003	0.30000000000000004	0.014818221900086505
0.4	0.30000000000000004	0.015043186182842292
0.45	0.30000000000000004	0.015247738595238095
0.5	0.30000000000000004	0.015475696153634816
0.55	0.30000000000000004	0.015665771325211783
0.6000000000000001	0.30000000000000004	0.01591561724888705
0.65	0.30000000000000004	0.01620157785369493
0.7000000000000001	0.30000000000000004	0.016639738934358776
0.75	0.30000000000000004	0.016901409322221866
0.8	0.30000000000000004	0.017372854147649826
0.8500000000000001	0.30000000000000004	0.017712087589676847
0.9	0.30000000000000004	0.01806490238425562
0.9500000000000001	0.30000000000000004	0.018499393307227312
1.0	0.30000000000000004	0.01898992934230864
1.05	0.30000000000000004	0.019377046197125856
1.1	0.30000000000000004	0.019839847864620452
1.1500000000000001	0.30000000000000004	0.020305558006040825
1.2000000000000002	0.30000000000000004	0.02069755526526789
1.25	0.30000000000000004	0.021229037271928822
1.3	0.30000000000000004	0.021668609655463945
1.35	0.30000000000000004	0.022235967781162307
1.4000000000000001	0.30000000000000004	0.022746870126549506
1.4500000000000002	0.30000000000000004	0.02315934563462591
1.5	0.30000000000000004	0.02361996513724906
1.55	0.30000000000000004	0.024133712562930825
1.6	0.30000000000000004	0.024597562374056685
1.6500000000000001	0.30000000000000004	0.02491345876924684
1.7000000000000002	0.30000000000000004	0.0252976641668337
1.75	0.30000000000000004	0.02559940817907165
1.8	0.30000000000000004	0.025986622957388197
1.85	0.30000000000000004	0.02633776207112593
1.9000000000000001	0.30000000000000004	0.02667695896902664
1.9500000000000002	0.30000000000000004	0.026876285588885326
2.0	0.30000000000000004	0.027208503547567764
2.0500000000000003	0.30000000000000004	0.027405433340705842
2.1	0.30000000000000004	0.027446658480392506
2.15	0.30000000000000004	0.02760350214165951
2.2	0.30000000000000004	0.027688907562292614
2.25	0.30000000000000004	0.027769172009037755
2.3000000000000003	0.30000000000000004	0.027895878887560416
2.35	0.30000000000000004	0.027875971823774645
2.4000000000000004	0.30000000000000004	0.027664294667942797
2.45	0.30000000000000004	0.027610989234270657
2.5	0.30000000000000004	0.027327979040382384
2.5500000000000003	0.30000000000000004	0.026971889885724083
2.6	0.30000000000000004	0.02680920998851767
2.6500000000000004	0.30000000000000004	0.02660286561447234
2.7	0.30000000000000004	0.02634885017784579
2.75	0.30000000000000004	0.02595970386374467
2.8000000000000003	0.30000000000000004	0.0255356062289463
2.85	0.30000000000000004	0.025149759735614813
2.9000000000000004	0.30000000000000004	0.024775689813757957
2.95	0.30000000000000004	0.024326495719012874
3.0	0.30000000000000004	0.023876857238857532
3.0500000000000003	0.30000000000000004	0.02340235470713631
3.1	0.30000000000000004	0.02284075606735568
3.1500000000000004	0.30000000000000004	0.02237391198413363
3.2	0.30000000000000004	0.021832461915485515
3.25	0.30000000000000004	0.021357644293865847
3.3000000000000003	0.30000000000000004	0.020847965168941288
3.35	0.30000000000000004	0.020302454415993258
3.4000000000000004	0.30000000000000004	0.019736995187291176
3.45	0.30000000000000004	0.01929418921975752
3.5	0.30000000000000004	0.018859078554935068
3.5500000000000003	0.30000000000000004	0.018330261389206445
3.6	0.30000000000000004	0.01794821040807658
3.6500000000000004	0.30000000000000004	0.017522579108601583
3.7	0.30000000000000004	0.017072430039760802
3.75	0.30000000000000004	0.01662244155114377
3.8000000000000003	0.30000000000000004	0.016204631289215888
3.85	0.30000000000000004	0.01597624186173262
3.9000000000000004	0.30000000000000004	0.01568041957395639
3.95	0.30000000000000004	0.015467674633405757
4.0	0.30000000000000004	0.015292745274389122
4.05	0.30000000000000004	0.015179893300298153
4.1000000000000005	0.30000000000000004	0.015001497101289661
4.15	0.30000000000000004	0.014687599762988581
4.2	0.30000000000000004	0.01455378464090472
4.25	0.30000000000000004	0.014450901621243831
4.3	0.30000000000000004	0.01434313901758253
4.3500000000000005	0.30000000000000004	0.013949598899586543
4.4	0.30000000000000004	0.013815919264385136
4.45	0.30000000000000004	0.013795333632532502
4.5	0.30000000000000004	0.013537675400945068
4.55	0.30000000000000004	0.013411481903398538
4.6000000000000005	0.30000000000000004	0.01325083601166042
4.65	0.30000000000000004	0.012919596292585322
4.7	0.30000000000000004	0.012708171230866861
4.75	0.30000000000000004	0.012463679379619251
4.800000000000001	0.30000000000000004	0.01221179442952565
4.8500000000000005	0.30000000000000004	0.011887155727614557
4.9	0.30000000000000004	0.011584072289806064
4.95	0.30000000000000004	0.011251359336060985
5.0	0.30000000000000004	0.010901027274379383
5.050000000000001	0.30000000000000004	0.010546868052055475
5.1000000000000005	0.30000000000000004	0.0101327092902542
5.15	0.30000000000000004	0.009705127864408285
5.2	0.30000000000000004	0.009281953884943473
5.25	0.30000000000000004	0.008812266190646203
5.300000000000001	0.30000000000000004	0.00839297618802255
5.3500000000000005	0.30000000000000004	0.007852995447323633
5.4	0.30000000000000004	0.007174841366713716
5.45	0.30000000000000004	0.006749948987912867
5.5	0.30000000000000004	0.006259541050759084
5.550000000000001	0.30000000000000004	0.005571710574987067
5.6000000000000005	0.30000000000000004	0.004806784316573232
5.65	0.30000000000000004	0.004396705951505823
5.7	0.30000000000000004	0.0038565020819925134
5.75	0.30000000000000004	0.003348010914675212
5.800000000000001	0.30000000000000004	0.002753654620398711
5.8500000000000005	0.30000000000000004	0.0017535918436528846
5.9	0.30000000000000004	0.0013837624336106224
5.95	0.30000000000000004	0.0007464600401756684
6.0	0.30000000000000004	0.00017096893455411933
0.0	0.35000000000000003	0.01390253236491735
0.05	0.35000000000000003	0.01397395378470825
0.1	0.35000000000000003	0.014009965534759106
0.15000000000000002	0.35000000000000003	0.014125939863211643
0.2	0.35000000000000003	0.014183585027791172
0.25	0.35000000000000003	0.01448634672869247
0.30000000000000004	0.35000000000000003	0.0147039522515297
0.35000000000000003	0.35000000000000003	0.014822471944518238
0.4	0.35000000000000003	0.015077137294279517
0.45	0.35000000000000003	0.015229107335758637
0.5	0.35000000000000003	0.01544988324083429
0.55	0.35000000000000003	0.015638879656995862
0.6000000000000001	0.35000000000000003	0.015929208026546647
0.65	0.35000000000000003	0.016159099297314673
0.7000000000000001	0.35000000000000003	0.01655583075837577
0.75	0.35000000000000003	0.01682499604953625
0.8	0.35000000000000003	0.017277377452592668
0.8500000000000001	0.35000000000000003	0.017605512974674435
0.9	0.35000000000000003	0.01794693236539689
0.9500000000000001	0.35000000000000003	0.01835577353416751
1.0	0.35000000000000003	0.018822509288461204
1.05	0.35000000000000003	0.01922019014482226
1.1	0.35000000000000003	0.019639095986078672
1.1500000000000001	0.35000000000000003	0.020049335894224987
1.2000000000000002	0.35000000000000003	0.020501014061273342
1.25	0.35000000000000003	0.021015281906556722
1.3	0.35000000000000003	0.021422377367753348
1.35	0.35000000000000003	0.02198561164797664
1.4000000000000001	0.35000000000000003	0.022496266998370165
1.4500000000000002	0.35000000000000003	0.02284424005058221
1.5	0.35000000000000003	0.023215786198500232
1.55	0.35000000000000003	0.023656679288008044
1.6	0.35000000000000003	0.02410012546371937
1.6500000000000001	0.35000000000000003	0.024531423988977938
1.7000000000000002	0.35000000000000003	0.02494456971700276
1.75	0.35000000000000003	0.025251660147881928
1.8	0.35000000000000003	0.025627322811088947
1.85	0.35000000000000003	0.025885197473887935
1.9000000000000001	0.35000000000000003	0.02624706828096639
1.9500000000000002	0.35000000000000003	0.026579565660631906
2.0	0.35000000000000003	0.02677875403379786
2.0500000000000003	0.35000000000000003	0.026986317065826205
2.1	0.35000000000000003	0.027113289287416478
2.15	0.35000000000000003	0.027220443642041247
2.2	0.35000000000000003	0.027317409112997744
2.25	0.35000000000000003	0.027394753222614907
2.3000000000000003	0.35000000000000003	0.027448224810185995
2.35	0.35000000000000003	0.027552806531667428
2.4000000000000004	0.35000000000000003	0.02742517195116747
2.45	0.35000000000000003	0.027378405473234994
2.5	0.35000000000000003	0.027102123755131765
2.5500000000000003	0.35000000000000003	0.02677282749178727
2.6	0.35000000000000003	0.026588472029028976
2.6500000000000004	0.35000000000000003	0.026348124292700986
2.7	0.35000000000000003	0.026217177431066156
2.75	0.35000000000000003	0.02580510556127047
2.8000000000000003	0.35000000000000003	0.02543770127826609
2.85	0.35000000000000003	0.025066496869034022
2.9000000000000004	0.35000000000000003	0.02473923792349316
2.95	0.35000000000000003	0.024308348584577227
3.0	0.35000000000000003	0.023836236438032978
3.0500000000000003	0.35000000000000003	0.023429591270880255
3.1	0.35000000000000003	0.022889178552542026
3.1500000000000004	0.35000000000000003	0.022407477656420895
3.2	0.35000000000000003	0.021870476195284698
3.25	0.35000000000000003	0.021431454963870156
3.3000000000000003	0.35000000000000003	0.020891955022277135
3.35	0.35000000000000003	0.0204247225881364
3.4000000000000004	0.35000000000000003	0.01984871135897394
3.45	0.35000000000000003	0.01938826252262536
3.5	0.35000000000000003	0.018907916656452216
3.5500000000000003	0.35000000000000003	0.018500384690827917
3.6	0.35000000000000003	0.018114554669576646
3.6500000000000004	0.35000000000000003	0.017677348414826908
3.7	0.35000000000000003	0.017280735889559654
3.75	0.35000000000000003	0.016735158748024746
3.8000000000000003	0.35000000000000003	0.016340950265988453
3.85	0.35000000000000003	0.016094282348912144
3.9000000000000004	0.35000000000000003	0.01579198323482387
3.95	0.35000000000000003	0.01552975667586631
4.0	0.35000000000000003	0.01539208235118249
4.05	0.35000000000000003	0.01527463476701086
4.1000000000000005	0.35000000000000003	0.015071222893636748
4.15	0.35000000000000003	0.01480902083953657
4.2	0.35000000000000003	0.014755691009108503
4.25	0.35000000000000003	0.01447292221052314
4.3	0.35000000000000003	0.014411538044028713
4.3500000000000005	0.35000000000000003	0.013979632265793187
4.4	0.35000000000000003	0.01392693324101431
4.45	0.35000000000000003	0.013724041575404161
4.5	0.35000000000000003	0.013573556602798867
4.55	0.35000000000000003	0.013448841947353211
4.6000000000000005	0.35000000000000003	0.013150948027770655
4.65	0.35000000000000003	0.012951053389010168
4.7	0.35000000000000003	0.012731682369698155
4.75	0.35000000000000003	0.012494897623192919
4.800000000000001	0.35000000000000003	0.012234840578423719
4.8500000000000005	0.35000000000000003	0.012074381993202809
4.9	0.35000000000000003	0.011780157503819128
4.95	0.35000000000000003	0.011456463466370066
5.0	0.35000000000000003	0.011069478790587305
5.050000000000001	0.35000000000000003	0.010689617062652312
5.1000000000000005	0.35000000000000003	0.010326836359620463
5.15	0.35000000000000003	0.00990730263779948
5.2	0.35000000000000003	0.00948886269349324
5.25	0.35000000000000003	0.009028359906533067
5.300000000000001	0.35000000000000003	0.008586431505910628
5.3500000000000005	0.35000000000000003	0.007947029327632705
5.4	0.35000000000000003	0.007288141816726947
5.45	0.35000000000000003	0.00675173512668341
5.5	0.35000000000000003	0.0062622751356457874
5.550000000000001	0.35000000000000003	0.00577795251595021
5.6000000000000005	0.35000000000000003	0.004878915305673059
5.65	0.35000000000000003	0.004375766527506721
5.7	0.35000000000000003	0.0038782945551793526
5.75	0.35000000000000003	0.0034743472363155626
5.800000000000001	0.35000000000000003	0.00291684683326008
5.8500000000000005	0.35000000000000003	0.0021427417468876634
5.9	0.35000000000000003	0.0013489777225454411
5.95	0.35000000000000003	0.0007248260697130974
6.0	0.35000000000000003	0.00037661712328017593
0.0	0.4	0.01393271360420963
0.05	0.4	0.01400076230010477
0.1	0.4	0.014068997857784583
0.15000000000000002	0.4	0.014208082141106176
0.2	0.4	0.014258699966850787
0.25	0.4	0.014419673705086023
0.30000000000000004	0.4	0.014721070689013446
0.35000000000000003	0.4	0.014832711398966697
0.4	0.4	0.015072305797726379
0.45	0.4	0.015243759621234967
0.5	0.4	0.015435437625883088
0.55	0.4	0.015615493817085824
0.6000000000000001	0.4	0.015891550715181644
0.65	0.4	0.01610465203368745
0.7000000000000001	0.4	0.016486550504847368
0.75	0.4	0.01675108470132424
0.8	0.4	0.01718009333642441
0.8500000000000001	0.4	0.017493951797622295
0.9	0.4	0.017819041790735363
0.9500000000000001	0.4	0.018199735544839602
1.0	0.4	0.018584485602912492
1.05	0.4	0.019043726283082596
1.1	0.4	0.019423201290066024
1.1500000000000001	0.4	0.019821913888542972
1.2000000000000002	0.4	0.020275615471520212
1.25	0.4	0.02075273416912382
1.3	0.4	0.02113045350840953
1.35	0.4	0.02165118649492484
1.4000000000000001	0.4	0.022071845816330142
1.4500000000000002	0.4	0.02242288637748976
1.5	0.4	0.022889784652605612
1.55	0.4	0.023317649820406964
1.6	0.4	0.02371795442396786
1.6500000000000001	0.4	0.02421770228281568
1.7000000000000002	0.4	0.024583662290995078
1.75	0.4	0.024930539877411645
1.8	0.4	0.02526783507157658
1.85	0.4	0.02553950131686073
1.9000000000000001	0.4	0.0258789297294101
1.9500000000000002	0.4	0.026003257453929937
2.0	0.4	0.026325630181310893
2.0500000000000003	0.4	0.02658221863066773
2.1	0.4	0.026813470507911684
2.15	0.4	0.026928536746095588
2.2	0.4	0.026995430749398704
2.25	0.4	0.02704907724706301
2.3000000000000003	0.4	0.027083770628085847
2.35	0.4	0.027159532559671185
2.4000000000000004	0.4	0.027063977797167738
2.45	0.4	0.027149187448143215
2.5	0.4	0.026836781448748924
2.5500000000000003	0.4	0.026563708654653323
2.6	0.4	0.026346910609842088
2.6500000000000004	0.4	0.026167358763826656
2.7	0.4	0.025927887758925936
2.75	0.4	0.02561454976865889
2.8000000000000003	0.4	0.0253255232624773
2.85	0.4	0.024994596810149705
2.9000000000000004	0.4	0.024612468609149365
2.95	0.4	0.024205715250648865
3.0	0.4	0.023824849260926307
3.0500000000000003	0.4	0.02343729512953663
3.1	0.4	0.022936092597515105
3.1500000000000004	0.4	0.022468973464850866
3.2	0.4	0.02191839252636363
3.25	0.4	0.02147378178788601
3.3000000000000003	0.4	0.02097800212798605
3.35	0.4	0.02043473171315139
3.4000000000000004	0.4	0.019974467720022503
3.45	0.4	0.01951632172513651
3.5	0.4	0.019033086026668415
3.5500000000000003	0.4	0.01862851433118326
3.6	0.4	0.01822459386859079
3.6500000000000004	0.4	0.017800893947145315
3.7	0.4	0.017421308765167672
3.75	0.4	0.016875160434292772
3.8000000000000003	0.4	0.01649273957591754
3.85	0.4	0.0161689153314877
3.9000000000000004	0.4	0.01589914098092346
3.95	0.4	0.015598214298679795
4.0	0.4	0.015458108547832364
4.05	0.4	0.015367446113851466
4.1000000000000005	0.4	0.015199833165742409
4.15	0.4	0.01494979300592626
4.2	0.4	0.01485295148645539
4.25	0.4	0.014583548795624027
4.3	0.4	0.01448605330253127
4.3500000000000005	0.4	0.01409117446948298
4.4	0.4	0.01385587297657441
4.45	0.4	0.013760827673071241
4.5	0.4	0.013649410415465097
4.55	0.4	0.013329681315092757
4.6000000000000005	0.4	0.013171472475383032
4.65	0.4	0.012971277951667706
4.7	0.4	0.01285718138737933
4.75	0.4	0.012636171582366476
4.800000000000001	0.4	0.012385214698713612
4.8500000000000005	0.4	0.012110649943583462
4.9	0.4	0.01181760989522009
4.95	0.4	0.011592166414826128
5.0	0.4	0.011269687263607818
5.050000000000001	0.4	0.01089691520598353
5.1000000000000005	0.4	0.010542125167958908
5.15	0.4	0.010095373792720692
5.2	0.4	0.009666555390633543
5.25	0.4	0.009273473038820907
5.300000000000001	0.4	0.008808509591517459
5.3500000000000005	0.4	0.008335123539982496
5.4	0.4	0.007882259803565748
5.45	0.4	0.007055574368395992
5.5	0.4	0.006221387704610461
5.550000000000001	0.4	0.005768547998911595
5.6000000000000005	0.4	0.005203644725750356
5.65	0.4	0.004691938221431095
5.7	0.4	0.0038419686156352818
5.75	0.4	0.0034414094630904938
5.800000000000001	0.4	0.003040637747686971
5.8500000000000005	0.4	0.0022942785620310635
5.9	0.4	0.0012827532609251545
5.95	0.4	0.0006713626443943244
6.0	0.4	0.00032879918638417877
0.0	0.45	0.014118055928992422
0.05	0.45	0.014149290878882925
0.1	0.45	0.014178915160035372
0.15000000000000002	0.45	0.014237608860728529
0.2	0.45	0.014324004518255131
0.25	0.45	0.014474151967726294
0.30000000000000004	0.45	0.014754136694051422
0.35000000000000003	0.45	0.014852591192498517
0.4	0.45	0.015080411287159366
0.45	0.45	0.01525206603810363
0.5	0.45	0.015411186238299861
0.55	0.45	0.015608513798907563
