4.8500000000000005	0.30000000000000004	0.07905421667023484
4.9	0.30000000000000004	0.07647423903563219
4.95	0.30000000000000004	0.07425261486344194
0.0	0.35000000000000003	0.2459807466530498
0.05	0.35000000000000003	0.24945208455863158
0.1	0.35000000000000003	0.25122546526363976
0.15000000000000002	0.35000000000000003	0.25549212638921853
0.2	0.35000000000000003	0.25939042829315784
0.25	0.35000000000000003	0.2652874981677449
0.30000000000000004	0.35000000000000003	0.2715103995879632
0.35000000000000003	0.35000000000000003	0.27676265137591066
0.4	0.35000000000000003	0.28385028783797694
0.45	0.35000000000000003	0.28916440667594917
0.5	0.35000000000000003	0.2948930882902532
0.55	0.35000000000000003	0.3042730345827727
0.6000000000000001	0.35000000000000003	0.3110512544338563
0.65	0.35000000000000003	0.3183026211868783
0.7000000000000001	0.35000000000000003	0.32825146942544736
0.75	0.35000000000000003	0.3420149122829206
0.8	0.35000000000000003	0.3559536006650541
0.8500000000000001	0.35000000000000003	0.3697768376687948
0.9	0.35000000000000003	0.3838758066457135
0.9500000000000001	0.35000000000000003	0.39681306076161
1.0	0.35000000000000003	0.4102243581137864
1.05	0.35000000000000003	0.4246815713058343
1.1	0.35000000000000003	0.4408174004581417
1.1500000000000001	0.35000000000000003	0.4559068492642679
1.2000000000000002	0.35000000000000003	0.4723511915730698
1.25	0.35000000000000003	0.48918575988246804
1.3	0.35000000000000003	0.5056557781784766
1.35	0.35000000000000003	0.5220895457439007
1.4000000000000001	0.35000000000000003	0.5354375881039893
1.4500000000000002	0.35000000000000003	0.5515054506747056
1.5	0.35000000000000003	0.5651519560751784
1.55	0.35000000000000003	0.5783323097591038
1.6	0.35000000000000003	0.5911438016764796
1.6500000000000001	0.35000000000000003	0.6030608409617682
1.7000000000000002	0.35000000000000003	0.614067467194269
1.75	0.35000000000000003	0.623936015159032
1.8	0.35000000000000003	0.632918797189425
1.85	0.35000000000000003	0.6406875319047377
1.9000000000000001	0.35000000000000003	0.6496956728888247
1.9500000000000002	0.35000000000000003	0.6576294232093409
2.0	0.35000000000000003	0.6650809857924986
2.0500000000000003	0.35000000000000003	0.671765546913561
2.1	0.35000000000000003	0.6763583340916908
2.15	0.35000000000000003	0.6784842194337518
2.2	0.35000000000000003	0.681765196130863
2.25	0.35000000000000003	0.6847649979111216
2.3000000000000003	0.35000000000000003	0.6835208346675979
2.35	0.35000000000000003	0.6824397330694093
2.4000000000000004	0.35000000000000003	0.6817476640829562
2.45	0.35000000000000003	0.6795835503023037
2.5	0.35000000000000003	0.6768754989302072
2.5500000000000003	0.35000000000000003	0.6724258613055596
2.6	0.35000000000000003	0.6671224741638943
2.6500000000000004	0.35000000000000003	0.6618781523528815
2.7	0.35000000000000003	0.6556539207944907
2.75	0.35000000000000003	0.6479287821297584
2.8000000000000003	0.35000000000000003	0.6390298568382577
2.85	0.35000000000000003	0.6273043131270685
2.9000000000000004	0.35000000000000003	0.6152376625403798
2.95	0.35000000000000003	0.6011569557823304
3.0	0.35000000000000003	0.5879542315315213
3.0500000000000003	0.35000000000000003	0.5747698794249976
3.1	0.35000000000000003	0.5583933355817959
3.1500000000000004	0.35000000000000003	0.5387212725531273
3.2	0.35000000000000003	0.52148058477345
3.25	0.35000000000000003	0.5041652186987707
3.3000000000000003	0.35000000000000003	0.4849592073790343
3.35	0.35000000000000003	0.4658774380711288
3.4000000000000004	0.35000000000000003	0.44328532901189355
3.45	0.35000000000000003	0.42054374837379666
3.5	0.35000000000000003	0.3970597344261108
3.5500000000000003	0.35000000000000003	0.37700342071893145
3.6	0.35000000000000003	0.3538247564896289
3.6500000000000004	0.35000000000000003	0.3344472881887206
3.7	0.35000000000000003	0.3147390480024582
3.75	0.35000000000000003	0.2967415045004776
3.8000000000000003	0.35000000000000003	0.2761623556690144
3.85	0.35000000000000003	0.2589773442982101
3.9000000000000004	0.35000000000000003	0.24371796668622986
3.95	0.35000000000000003	0.22392712706106555
4.0	0.35000000000000003	0.207687161203668
4.05	0.35000000000000003	0.19242149835046057
4.1000000000000005	0.35000000000000003	0.17971532365091028
4.15	0.35000000000000003	0.16882321407272347
4.2	0.35000000000000003	0.15890367614804263
4.25	0.35000000000000003	0.14634024574768492
4.3	0.35000000000000003	0.13811708152320998
4.3500000000000005	0.35000000000000003	0.12958016465822333
4.4	0.35000000000000003	0.12123122732569215
4.45	0.35000000000000003	0.11513086008127452
4.5	0.35000000000000003	0.10808885988905027
4.55	0.35000000000000003	0.10324732098428654
4.6000000000000005	0.35000000000000003	0.09686063798159854
4.65	0.35000000000000003	0.09233654910518685
4.7	0.35000000000000003	0.08730575894756976
4.75	0.35000000000000003	0.08519213475024057
4.800000000000001	0.35000000000000003	0.08342717406454395
4.8500000000000005	0.35000000000000003	0.08017167942873783
4.9	0.35000000000000003	0.07763437326021867
4.95	0.35000000000000003	0.07541627114475245
0.0	0.4	0.2473071238018708
0.05	0.4	0.25036356123548437
0.1	0.4	0.25332075576176555
0.15000000000000002	0.4	0.2577636686084446
0.2	0.4	0.26270921159955235
0.25	0.4	0.2688493736269649
0.30000000000000004	0.4	0.27357364430952086
0.35000000000000003	0.4	0.2782456129737579
0.4	0.4	0.28560885645935247
0.45	0.4	0.2909321572304899
0.5	0.4	0.2995442574268233
0.55	0.4	0.3064510515347699
0.6000000000000001	0.4	0.3138733580725981
0.65	0.4	0.32292072940557226
0.7000000000000001	0.4	0.33467126464816227
0.75	0.4	0.34747378691290953
0.8	0.4	0.36034772937292814
0.8500000000000001	0.4	0.3761254790890236
0.9	0.4	0.3886496813706187
0.9500000000000001	0.4	0.4012662812793819
1.0	0.4	0.4172110478797365
1.05	0.4	0.43167766762146836
1.1	0.4	0.4503653255305722
1.1500000000000001	0.4	0.4647549849813627
1.2000000000000002	0.4	0.4819540455260617
1.25	0.4	0.4999661677602017
1.3	0.4	0.5178230277254577
1.35	0.4	0.5313564761359966
1.4000000000000001	0.4	0.5453521672639882
1.4500000000000002	0.4	0.5589319358582568
1.5	0.4	0.5742440971556337
1.55	0.4	0.5885465853551618
1.6	0.4	0.6020599997895925
1.6500000000000001	0.4	0.6144192033629934
1.7000000000000002	0.4	0.62354166361986
1.75	0.4	0.6329398537952801
1.8	0.4	0.6427949214085352
1.85	0.4	0.6511109013628534
1.9000000000000001	0.4	0.6601150319780912
1.9500000000000002	0.4	0.6682759820938042
2.0	0.4	0.6748462022382108
2.0500000000000003	0.4	0.6793989249184312
2.1	0.4	0.6852388436196472
2.15	0.4	0.6886995914906816
2.2	0.4	0.6913532698676388
2.25	0.4	0.6926411371145003
2.3000000000000003	0.4	0.6920900140904934
2.35	0.4	0.6921778736723218
2.4000000000000004	0.4	0.6914110647891182
2.45	0.4	0.6887174811326966
2.5	0.4	0.6862179922303093
2.5500000000000003	0.4	0.6815715245260637
2.6	0.4	0.677218277601689
2.6500000000000004	0.4	0.6722711124689086
2.7	0.4	0.6667686322694673
2.75	0.4	0.6588232719319201
2.8000000000000003	0.4	0.6500429305585963
2.85	0.4	0.6389172658276848
2.9000000000000004	0.4	0.6250892940470711
2.95	0.4	0.6123167608135681
3.0	0.4	0.5985701223250024
3.0500000000000003	0.4	0.5847707958704275
3.1	0.4	0.5669880738929768
3.1500000000000004	0.4	0.547364828350371
3.2	0.4	0.5305490164332006
3.25	0.4	0.5116804287906564
3.3000000000000003	0.4	0.49049687273436615
3.35	0.4	0.472706600217101
3.4000000000000004	0.4	0.45113665009367443
3.45	0.4	0.4282881307957059
3.5	0.4	0.40445546372266833
3.5500000000000003	0.4	0.380991984865935
3.6	0.4	0.35843023128305146
3.6500000000000004	0.4	0.33788060685825727
3.7	0.4	0.31829145073252973
3.75	0.4	0.3000667313583229
3.8000000000000003	0.4	0.2793157331914414
3.85	0.4	0.2593808078720869
3.9000000000000004	0.4	0.24461692488569842
3.95	0.4	0.2297635437968003
4.0	0.4	0.21075596032970123
4.05	0.4	0.1946300430495664
4.1000000000000005	0.4	0.18188359729868395
4.15	0.4	0.1694019957464319
4.2	0.4	0.15974527528076696
4.25	0.4	0.14863638427070985
4.3	0.4	0.13887954245878348
4.3500000000000005	0.4	0.13075084512106339
4.4	0.4	0.12226577803396875
4.45	0.4	0.11684644546536155
4.5	0.4	0.10964654940731941
4.55	0.4	0.10412505502252467
4.6000000000000005	0.4	0.09860736654234323
4.65	0.4	0.09303796313276873
4.7	0.4	0.08847853349020739
4.75	0.4	0.08609533798050495
4.800000000000001	0.4	0.08452832441280018
4.8500000000000005	0.4	0.08123649901081009
4.9	0.4	0.07875636011209407
4.95	0.4	0.07681542711802156
0.0	0.45	0.24964943016061825
0.05	0.45	0.2518706355329674
0.1	0.45	0.255164054946952
0.15000000000000002	0.45	0.26110654652367027
0.2	0.45	0.2672617160679319
0.25	0.45	0.27056670500143487
0.30000000000000004	0.45	0.27571386552227034
0.35000000000000003	0.45	0.2813937716301551
0.4	0.45	0.28702976326586205
0.45	0.45	0.29402817962908107
0.5	0.45	0.30154244133242897
0.55	0.45	0.3083214270815647
0.6000000000000001	0.45	0.3173582232812196
0.65	0.45	0.3286728470239281
0.7000000000000001	0.45	0.3386628748850588
0.75	0.45	0.3521256323542078
0.8	0.45	0.36547438913185004
0.8500000000000001	0.45	0.37980342352359653
0.9	0.45	0.39364343092185144
0.9500000000000001	0.45	0.4083978981972304
1.0	0.45	0.4251652764823682
1.05	0.45	0.44034329490457036
1.1	0.45	0.4561503459209578
1.1500000000000001	0.45	0.476477848539487
1.2000000000000002	0.45	0.49169272933159
1.25	0.45	0.5099453323390536
1.3	0.45	0.528057542721716
1.35	0.45	0.5424156860571345
1.4000000000000001	0.45	0.5584500286489121
1.4500000000000002	0.45	0.5719782058698488
1.5	0.45	0.5849044390822218
1.55	0.45	0.5990525107097395
1.6	0.45	0.6123164776852291
1.6500000000000001	0.45	0.6239358018477388
1.7000000000000002	0.45	0.6332862161310961
1.75	0.45	0.6436874892038187
1.8	0.45	0.6544770572521041
1.85	0.45	0.6639338353991797
1.9000000000000001	0.45	0.6715801469717118
1.9500000000000002	0.45	0.6800844646638619
2.0	0.45	0.6859651110016268
2.0500000000000003	0.45	0.6907979882421736
2.1	0.45	0.694704317026978
2.15	0.45	0.6985361395113442
2.2	0.45	0.700006101624284
2.25	0.45	0.7028333366246752
2.3000000000000003	0.45	0.7027734430609398
2.35	0.45	0.701875884599597
2.4000000000000004	0.45	0.7006111923235017
2.45	0.45	0.6997131659066473
2.5	0.45	0.6974149954519261
2.5500000000000003	0.45	0.6919699905686255
2.6	0.45	0.6870378078663945
2.6500000000000004	0.45	0.6825652801064118
2.7	0.45	0.6772020596025322
2.75	0.45	0.6674439085002296
2.8000000000000003	0.45	0.6591514429559592
2.85	0.45	0.648721259403871
2.9000000000000004	0.45	0.6359604841135867
2.95	0.45	0.621197917969331
3.0	0.45	0.6078561123546129
3.0500000000000003	0.45	0.5934454806793557
3.1	0.45	0.5763389903925261
3.1500000000000004	0.45	0.5563735519520846
3.2	0.45	0.5376534722234185
3.25	0.45	0.5196593129504361
3.3000000000000003	0.45	0.5001108460710675
3.35	0.45	0.47831097728268046
3.4000000000000004	0.45	0.45784753471371126
3.45	0.45	0.4368048535541815
3.5	0.45	0.41061371335100627
3.5500000000000003	0.45	0.3889665693687753
3.6	0.45	0.3640351709872428
3.6500000000000004	0.45	0.34234228632905056
3.7	0.45	0.3229362283959661
3.75	0.45	0.30235549830646585
3.8000000000000003	0.45	0.2824747082651533
3.85	0.45	0.2631276720567614
3.9000000000000004	0.45	0.24573626716912017
3.95	0.45	0.23100450275013507
4.0	0.45	0.21334474236397974
4.05	0.45	0.19802815327487042
4.1000000000000005	0.45	0.18451107687541668
4.15	0.45	0.17114360496851125
4.2	0.45	0.16150735245933293
4.25	0.45	0.14964373869079792
4.3	0.45	0.140505921570391
4.3500000000000005	0.45	0.13220253151032355
4.4	0.45	0.12400668395573321
4.45	0.45	0.11815929926422179
4.5	0.45	0.1111803270265656
4.55	0.45	0.10568966752111657
4.6000000000000005	0.45	0.10087756695271215
4.65	0.45	0.0961775758064452
4.7	0.45	0.09022313447956257
4.75	0.45	0.0871883858558894
4.800000000000001	0.45	0.08538090505952706
4.8500000000000005	0.45	0.08322069422194579
4.9	0.45	0.07992203368645644
4.95	0.45	0.0782382373437946
0.0	0.5	0.25096145181808976
0.05	0.5	0.2540755347686986
0.1	0.5	0.2576305346989101
0.15000000000000002	0.5	0.2637989146424296
0.2	0.5	0.2689841907480555
0.25	0.5	0.27233244433545517
0.30000000000000004	0.5	0.277477008313955
0.35000000000000003	0.5	0.28339550567587046
0.4	0.5	0.2899204915757976
0.45	0.5	0.2975569466003643
0.5	0.5	0.30366495016923717
0.55	0.5	0.3127952399652221
0.6000000000000001	0.5	0.3240004585923343
0.65	0.5	0.33337952274310906
0.7000000000000001	0.5	0.34294438419897977
0.75	0.5	0.3551479520031611
0.8	0.5	0.372028044266385
0.8500000000000001	0.5	0.3870356321904495
0.9	0.5	0.4015884478454706
0.9500000000000001	0.5	0.41625603890480023
1.0	0.5	0.4321165566143227
1.05	0.5	0.44796650417422035
1.1	0.5	0.4663513617406109
1.1500000000000001	0.5	0.4856890765272845
1.2000000000000002	0.5	0.5019310974256057
1.25	0.5	0.5202530460524523
1.3	0.5	0.5386613529103234
1.35	0.5	0.5535721451810879
1.4000000000000001	0.5	0.568468555433496
1.4500000000000002	0.5	0.583144516213429
1.5	0.5	0.5980077542508875
1.55	0.5	0.6122925058140659
1.6	0.5	0.6249109166775635
1.6500000000000001	0.5	0.6368615800484504
1.7000000000000002	0.5	0.6462919702080928
1.75	0.5	0.6561908415094744
1.8	0.5	0.6662017604537147
1.85	0.5	0.6752276241078338
1.9000000000000001	0.5	0.6844586326005542
1.9500000000000002	0.5	0.691437562160431
2.0	0.5	0.6967009758596343
2.0500000000000003	0.5	0.7022229538147933
2.1	0.5	0.7063998015347498
2.15	0.5	0.7112070591582493
2.2	0.5	0.7125068572633206
2.25	0.5	0.7133515865155523
2.3000000000000003	0.5	0.7136563819409273
2.35	0.5	0.7132214065991429
2.4000000000000004	0.5	0.711374565905606
2.45	0.5	0.7087235125260366
2.5	0.5	0.7083886324127754
2.5500000000000003	0.5	0.7041252336815711
2.6	0.5	0.6967293095644891
2.6500000000000004	0.5	0.6920806022034038
2.7	0.5	0.6859841390250548
2.75	0.5	0.6764894147655552
2.8000000000000003	0.5	0.667110869043275
2.85	0.5	0.6589872452420755
2.9000000000000004	0.5	0.645545286312811
2.95	0.5	0.6309862677212126
3.0	0.5	0.6173984257725648
3.0500000000000003	0.5	0.6009214475549265
3.1	0.5	0.5846776604616993
3.1500000000000004	0.5	0.563913175927792
3.2	0.5	0.5456038129055317
3.25	0.5	0.5252394223007165
3.3000000000000003	0.5	0.5049299583024689
3.35	0.5	0.4864577807872137
3.4000000000000004	0.5	0.4649563543718327
3.45	0.5	0.4432105403734112
3.5	0.5	0.4160424842739767
3.5500000000000003	0.5	0.393350434456348
3.6	0.5	0.3707564266932022
3.6500000000000004	0.5	0.34934151764213084
3.7	0.5	0.32611571438380055
3.75	0.5	0.30490399750386066
3.8000000000000003	0.5	0.2845333900766282
3.85	0.5	0.26488205415235694
3.9000000000000004	0.5	0.24754309018457182
3.95	0.5	0.23118238815079384
4.0	0.5	0.21541345351532562
4.05	0.5	0.1994911278863212
4.1000000000000005	0.5	0.18538917730100496
4.15	0.5	0.17304804880960023
4.2	0.5	0.1618878184809408
4.25	0.5	0.15218251957549897
4.3	0.5	0.14115324056917528
4.3500000000000005	0.5	0.13369836112622277
4.4	0.5	0.12556510919432565
4.45	0.5	0.11881685506647743
4.5	0.5	0.11349937862000725
4.55	0.5	0.10731297915431667
4.6000000000000005	0.5	0.1025653395345605
4.65	0.5	0.09665460345928485
4.7	0.5	0.0912818187194258
4.75	0.5	0.08801440625534374
4.800000000000001	0.5	0.08656842840507188
4.8500000000000005	0.5	0.08407609934223749
4.9	0.5	0.08164883959236967
4.95	0.5	0.07931957643713841
0.0	0.55	0.2523564216640166
0.05	0.55	0.25656120309893365
0.1	0.55	0.26213649873610206
0.15000000000000002	0.55	0.2663564740827825
0.2	0.55	0.27089804727498884
0.25	0.55	0.2743003405066415
0.30000000000000004	0.55	0.2805314719342054
0.35000000000000003	0.55	0.2863128081171574
0.4	0.55	0.2925214164355542
0.45	0.55	0.3004288034257677
0.5	0.55	0.30890124525037427
0.55	0.55	0.3181978090558593
0.6000000000000001	0.55	0.32620036225593607
0.65	0.55	0.3355981053138175
0.7000000000000001	0.55	0.3480865079437073
0.75	0.55	0.36268222803903044
0.8	0.55	0.37815887820650695
0.8500000000000001	0.55	0.3929397391456123
0.9	0.55	0.4055607434875108
0.9500000000000001	0.55	0.4251442827714859
1.0	0.55	0.4412989456131698
1.05	0.55	0.45759084605527023
1.1	0.55	0.47623670756141945
1.1500000000000001	0.55	0.49378991142532774
1.2000000000000002	0.55	0.5110316878860723
1.25	0.55	0.5312930722739077
1.3	0.55	0.5488226307002316
1.35	0.55	0.5665824451076396
1.4000000000000001	0.55	0.581545437683888
1.4500000000000002	0.55	0.5963508139100728
1.5	0.55	0.6104557079592551
1.55	0.55	0.6238205912058385
1.6	0.55	0.6365458074777504
1.6500000000000001	0.55	0.6470493621598307
1.7000000000000002	0.55	0.6588003545989497
1.75	0.55	0.6681366913092364
1.8	0.55	0.6786218295971486
1.85	0.55	0.6894736361267588
1.9000000000000001	0.55	0.6961023737562155
1.9500000000000002	0.55	0.7020081669514515
2.0	0.55	0.7073518522590868
2.0500000000000003	0.55	0.7136678071493476
2.1	0.55	0.7174907954826686
2.15	0.55	0.7221169501190706
2.2	0.55	0.7239149820025799
2.25	0.55	0.7242943891159193
2.3000000000000003	0.55	0.7251122973603215
2.35	0.55	0.7242671848036415
2.4000000000000004	0.55	0.7217779020394443
2.45	0.55	0.7207915240804734
2.5	0.55	0.7194742855358031
2.5500000000000003	0.55	0.7149353891425353
2.6	0.55	0.7073000175242574
2.6500000000000004	0.55	0.7022256949039596
2.7	0.55	0.6975760516761201
2.75	0.55	0.6873110026106618
2.8000000000000003	0.55	0.677845554666355
2.85	0.55	0.6680950834155595
2.9000000000000004	0.55	0.6560053536014875
2.95	0.55	0.6408842793024595
3.0	0.55	0.6266661658681082
3.0500000000000003	0.55	0.6109469821228497
3.1	0.55	0.5908076942648689
3.1500000000000004	0.55	0.5732762176986427
3.2	0.55	0.5546162464149345
3.25	0.55	0.5309513411707718
3.3000000000000003	0.55	0.5127007166461177
3.35	0.55	0.49026712252544435
3.4000000000000004	0.55	0.4701094446361778
3.45	0.55	0.44886411202963616
3.5	0.55	0.4253681428703818
3.5500000000000003	0.55	0.402055280549151
3.6	0.55	0.3769065455803571
3.6500000000000004	0.55	0.3529830260593752
3.7	0.55	0.33022655230686554
3.75	0.55	0.3077176082351668
