5.7	0.25	0.7908981657188204
5.75	0.25	0.7905709261496321
5.800000000000001	0.25	0.7900258466916958
5.8500000000000005	0.25	0.7896941985634288
5.9	0.25	0.7893020485272602
5.95	0.25	0.7891315891829749
6.0	0.25	0.7887828428485445
0.0	0.30000000000000004	0.7965451151994696
0.05	0.30000000000000004	0.7967125878053531
0.1	0.30000000000000004	0.7968387032767422
0.15000000000000002	0.30000000000000004	0.7969782106927491
0.2	0.30000000000000004	0.7971434013582608
0.25	0.30000000000000004	0.7973009602055451
0.30000000000000004	0.30000000000000004	0.7975225887605119
0.35000000000000003	0.30000000000000004	0.7976657075051201
0.4	0.30000000000000004	0.797833471315877
0.45	0.30000000000000004	0.7980372514137578
0.5	0.30000000000000004	0.7982496394209612
0.55	0.30000000000000004	0.7984734431268047
0.6000000000000001	0.30000000000000004	0.7987413717531339
0.65	0.30000000000000004	0.7990313107911239
0.7000000000000001	0.30000000000000004	0.7992951997738658
0.75	0.30000000000000004	0.7995824274852624
0.8	0.30000000000000004	0.7999084203083493
0.8500000000000001	0.30000000000000004	0.8001793807643781
0.9	0.30000000000000004	0.8004487928958506
0.9500000000000001	0.30000000000000004	0.8007332190805677
1.0	0.30000000000000004	0.8010588267472651
1.05	0.30000000000000004	0.8013904063004825
1.1	0.30000000000000004	0.8017747742794991
1.1500000000000001	0.30000000000000004	0.8021138067732249
1.2000000000000002	0.30000000000000004	0.8024557815912999
1.25	0.30000000000000004	0.8027999266636613
1.3	0.30000000000000004	0.8032491346834203
1.35	0.30000000000000004	0.803621249645711
1.4000000000000001	0.30000000000000004	0.8039738349752502
1.4500000000000002	0.30000000000000004	0.8042896038964314
1.5	0.30000000000000004	0.8045591064748565
1.55	0.30000000000000004	0.8048689591852796
1.6	0.30000000000000004	0.8051700849287337
1.6500000000000001	0.30000000000000004	0.8054418436912519
1.7000000000000002	0.30000000000000004	0.8056499049993293
1.75	0.30000000000000004	0.80587072954619
1.8	0.30000000000000004	0.8061067258199884
1.85	0.30000000000000004	0.8063388759750371
1.9000000000000001	0.30000000000000004	0.8065576365055945
1.9500000000000002	0.30000000000000004	0.8066997682665318
2.0	0.30000000000000004	0.8069128943911184
2.0500000000000003	0.30000000000000004	0.8069968368769372
2.1	0.30000000000000004	0.8070351459711951
2.15	0.30000000000000004	0.8070993591499422
2.2	0.30000000000000004	0.8071608644690349
2.25	0.30000000000000004	0.8071252244211222
2.3000000000000003	0.30000000000000004	0.8071886202732811
2.35	0.30000000000000004	0.8071008833381852
2.4000000000000004	0.30000000000000004	0.8070579856714519
2.45	0.30000000000000004	0.8069445087070111
2.5	0.30000000000000004	0.8067508814049639
2.5500000000000003	0.30000000000000004	0.8066545275819603
2.6	0.30000000000000004	0.8064151954738239
2.6500000000000004	0.30000000000000004	0.8062598766202713
2.7	0.30000000000000004	0.8060167724391114
2.75	0.30000000000000004	0.8057641669910178
2.8000000000000003	0.30000000000000004	0.8055098616103263
2.85	0.30000000000000004	0.80522514516933
2.9000000000000004	0.30000000000000004	0.8049144687242383
2.95	0.30000000000000004	0.8046223020994865
3.0	0.30000000000000004	0.8043306924784427
3.0500000000000003	0.30000000000000004	0.8040156450057443
3.1	0.30000000000000004	0.8036877072843157
3.1500000000000004	0.30000000000000004	0.8033330132970204
3.2	0.30000000000000004	0.8029835144222802
3.25	0.30000000000000004	0.8026287341259399
3.3000000000000003	0.30000000000000004	0.8022820504812429
3.35	0.30000000000000004	0.8019516842693152
3.4000000000000004	0.30000000000000004	0.8015816909920238
3.45	0.30000000000000004	0.8012187235978836
3.5	0.30000000000000004	0.800844643979846
3.5500000000000003	0.30000000000000004	0.8005734947599027
3.6	0.30000000000000004	0.8002970896381664
3.6500000000000004	0.30000000000000004	0.8000112646975572
3.7	0.30000000000000004	0.7997195717944257
3.75	0.30000000000000004	0.799395775170182
3.8000000000000003	0.30000000000000004	0.7991793940841035
3.85	0.30000000000000004	0.7989614828734141
3.9000000000000004	0.30000000000000004	0.798731858405757
3.95	0.30000000000000004	0.7985759875046406
4.0	0.30000000000000004	0.7983586225185803
4.05	0.30000000000000004	0.798218756158043
4.1000000000000005	0.30000000000000004	0.7980544273149571
4.15	0.30000000000000004	0.7979024630353421
4.2	0.30000000000000004	0.7978283725757811
4.25	0.30000000000000004	0.7976885812028383
4.3	0.30000000000000004	0.7975105997875326
4.3500000000000005	0.30000000000000004	0.7972534154009941
4.4	0.30000000000000004	0.7970963028490812
4.45	0.30000000000000004	0.796974389032264
4.5	0.30000000000000004	0.7968880628628591
4.55	0.30000000000000004	0.7967503389841689
4.6000000000000005	0.30000000000000004	0.7966273710010092
4.65	0.30000000000000004	0.7964473007452517
4.7	0.30000000000000004	0.796273758609419
4.75	0.30000000000000004	0.7961019589922357
4.800000000000001	0.30000000000000004	0.7959167010601714
4.8500000000000005	0.30000000000000004	0.7957190797585213
4.9	0.30000000000000004	0.7955040050601272
4.95	0.30000000000000004	0.7953007605857663
5.0	0.30000000000000004	0.795070747594829
5.050000000000001	0.30000000000000004	0.7947718837125222
5.1000000000000005	0.30000000000000004	0.7945293264659986
5.15	0.30000000000000004	0.7942746905108905
5.2	0.30000000000000004	0.7939529387871055
5.25	0.30000000000000004	0.7936903690415541
5.300000000000001	0.30000000000000004	0.7934028472871035
5.3500000000000005	0.30000000000000004	0.7931270572544602
5.4	0.30000000000000004	0.7927623479848228
5.45	0.30000000000000004	0.792479364301248
5.5	0.30000000000000004	0.7921841742263628
5.550000000000001	0.30000000000000004	0.7918192380091224
5.6000000000000005	0.30000000000000004	0.791417365102849
5.65	0.30000000000000004	0.791148678910766
5.7	0.30000000000000004	0.7908023350600188
5.75	0.30000000000000004	0.7904369399806974
5.800000000000001	0.30000000000000004	0.7900749453535825
5.8500000000000005	0.30000000000000004	0.7897747599360956
5.9	0.30000000000000004	0.7893366117378317
5.95	0.30000000000000004	0.7890447112415477
6.0	0.30000000000000004	0.788762829632844
0.0	0.35000000000000003	0.7966621325181824
0.05	0.35000000000000003	0.7968422799081538
0.1	0.35000000000000003	0.7969603344967485
0.15000000000000002	0.35000000000000003	0.797089309354045
0.2	0.35000000000000003	0.7972278377866876
0.25	0.35000000000000003	0.7973906375867412
0.30000000000000004	0.35000000000000003	0.7975836476948415
0.35000000000000003	0.35000000000000003	0.7977356186805571
0.4	0.35000000000000003	0.797877029999989
0.45	0.35000000000000003	0.7980741270154105
0.5	0.35000000000000003	0.7982815482955149
0.55	0.35000000000000003	0.7984941017460117
0.6000000000000001	0.35000000000000003	0.798748932344783
0.65	0.35000000000000003	0.7990072133320474
0.7000000000000001	0.35000000000000003	0.7992653641525456
0.75	0.35000000000000003	0.7995267344476064
0.8	0.35000000000000003	0.7998119522828108
0.8500000000000001	0.35000000000000003	0.8000939353825478
0.9	0.35000000000000003	0.8003519194984813
0.9500000000000001	0.35000000000000003	0.8006291445177276
1.0	0.35000000000000003	0.8009259664012678
1.05	0.35000000000000003	0.8012427891421203
1.1	0.35000000000000003	0.8016102091473275
1.1500000000000001	0.35000000000000003	0.801943462128793
1.2000000000000002	0.35000000000000003	0.8022679235977072
1.25	0.35000000000000003	0.802617369433342
1.3	0.35000000000000003	0.8030055681373176
1.35	0.35000000000000003	0.8033101766079734
1.4000000000000001	0.35000000000000003	0.8036770175247002
1.4500000000000002	0.35000000000000003	0.8040213923984498
1.5	0.35000000000000003	0.8043562518536743
1.55	0.35000000000000003	0.8046222660717272
1.6	0.35000000000000003	0.8049408312600922
1.6500000000000001	0.35000000000000003	0.8051364293850561
1.7000000000000002	0.35000000000000003	0.8053631723442415
1.75	0.35000000000000003	0.8055707103672831
1.8	0.35000000000000003	0.8058065772856372
1.85	0.35000000000000003	0.8060195943738063
1.9000000000000001	0.35000000000000003	0.8062042418148038
1.9500000000000002	0.35000000000000003	0.8063377813470544
2.0	0.35000000000000003	0.8065143584905402
2.0500000000000003	0.35000000000000003	0.8066290771213445
2.1	0.35000000000000003	0.8067123883691333
2.15	0.35000000000000003	0.8067603780778446
2.2	0.35000000000000003	0.8068385289166787
2.25	0.35000000000000003	0.8068750784916713
2.3000000000000003	0.35000000000000003	0.8068530880776862
2.35	0.35000000000000003	0.8068247410935814
2.4000000000000004	0.35000000000000003	0.8068143965673252
2.45	0.35000000000000003	0.8067281022788941
2.5	0.35000000000000003	0.8065529249189709
2.5500000000000003	0.35000000000000003	0.8063846186598315
2.6	0.35000000000000003	0.8062262430606443
2.6500000000000004	0.35000000000000003	0.806073445035303
2.7	0.35000000000000003	0.8058739411724299
2.75	0.35000000000000003	0.8056548395447481
2.8000000000000003	0.35000000000000003	0.8054031699967807
2.85	0.35000000000000003	0.8051599319853873
2.9000000000000004	0.35000000000000003	0.8048793001726673
2.95	0.35000000000000003	0.8045995621265436
3.0	0.35000000000000003	0.8042868372561791
3.0500000000000003	0.35000000000000003	0.8039754659910898
3.1	0.35000000000000003	0.8036648218662605
3.1500000000000004	0.35000000000000003	0.8033420679358978
3.2	0.35000000000000003	0.8029922108734056
3.25	0.35000000000000003	0.802638502413989
3.3000000000000003	0.35000000000000003	0.8023104052053178
3.35	0.35000000000000003	0.8019897936952637
3.4000000000000004	0.35000000000000003	0.8016348249823297
3.45	0.35000000000000003	0.801305629085258
3.5	0.35000000000000003	0.8009185506119609
3.5500000000000003	0.35000000000000003	0.8006238082215371
3.6	0.35000000000000003	0.8003630143786966
3.6500000000000004	0.35000000000000003	0.8000751763779119
3.7	0.35000000000000003	0.7997965917604508
3.75	0.35000000000000003	0.7994441041677847
3.8000000000000003	0.35000000000000003	0.7992371734747193
3.85	0.35000000000000003	0.7990415845818056
3.9000000000000004	0.35000000000000003	0.7988025431307582
3.95	0.35000000000000003	0.7986220326386371
4.0	0.35000000000000003	0.7984360433562457
4.05	0.35000000000000003	0.7982565637692198
4.1000000000000005	0.35000000000000003	0.7981299492402253
4.15	0.35000000000000003	0.797970532143076
4.2	0.35000000000000003	0.7978847319158751
4.25	0.35000000000000003	0.7977469335915596
4.3	0.35000000000000003	0.7975452642106157
4.3500000000000005	0.35000000000000003	0.7973306236135234
4.4	0.35000000000000003	0.7971791960280291
4.45	0.35000000000000003	0.7970917086644526
4.5	0.35000000000000003	0.7969401236946392
4.55	0.35000000000000003	0.796856465677035
4.6000000000000005	0.35000000000000003	0.7967006299905227
4.65	0.35000000000000003	0.7965003859829819
4.7	0.35000000000000003	0.7963489990266166
4.75	0.35000000000000003	0.796180462021212
4.800000000000001	0.35000000000000003	0.7960039050179358
4.8500000000000005	0.35000000000000003	0.7957906231269021
4.9	0.35000000000000003	0.7954931891239725
4.95	0.35000000000000003	0.7952769606738769
5.0	0.35000000000000003	0.7950523568980703
5.050000000000001	0.35000000000000003	0.7948053462288451
5.1000000000000005	0.35000000000000003	0.7945697683969919
5.15	0.35000000000000003	0.7942711870097807
5.2	0.35000000000000003	0.7939361473964107
5.25	0.35000000000000003	0.7936476732410154
5.300000000000001	0.35000000000000003	0.7933831858967245
5.3500000000000005	0.35000000000000003	0.7930176236352924
5.4	0.35000000000000003	0.7927150456568176
5.45	0.35000000000000003	0.7923813394595234
5.5	0.35000000000000003	0.7920675019869989
5.550000000000001	0.35000000000000003	0.7916731533959177
5.6000000000000005	0.35000000000000003	0.7913369104559989
5.65	0.35000000000000003	0.7909950076842621
5.7	0.35000000000000003	0.7908492785521004
5.75	0.35000000000000003	0.7905117968505169
5.800000000000001	0.35000000000000003	0.7899974609577427
5.8500000000000005	0.35000000000000003	0.7895530835200203
5.9	0.35000000000000003	0.7891281528889204
5.95	0.35000000000000003	0.7888331452458086
6.0	0.35000000000000003	0.7888263747373732
0.0	0.4	0.796795157531232
0.05	0.4	0.7969255136524321
0.1	0.4	0.7970798044777697
0.15000000000000002	0.4	0.79718087544147
0.2	0.4	0.7973258270155343
0.25	0.4	0.7974395107542336
0.30000000000000004	0.4	0.7976325838329843
0.35000000000000003	0.4	0.7978019217202396
0.4	0.4	0.7979444180623032
0.45	0.4	0.7981277373435739
0.5	0.4	0.7982780111182259
0.55	0.4	0.7985057752783454
0.6000000000000001	0.4	0.7987473160274964
0.65	0.4	0.7990080486245974
0.7000000000000001	0.4	0.799242908178588
0.75	0.4	0.7994770034791409
0.8	0.4	0.7997465149687181
0.8500000000000001	0.4	0.8000119430753514
0.9	0.4	0.8002686089202209
0.9500000000000001	0.4	0.8005074602241792
1.0	0.4	0.8008000563247223
1.05	0.4	0.8011105391858321
1.1	0.4	0.8014727129458826
1.1500000000000001	0.4	0.8017745359240156
1.2000000000000002	0.4	0.8020714169219249
1.25	0.4	0.802398372901074
1.3	0.4	0.8027527013262392
1.35	0.4	0.8030774015554584
1.4000000000000001	0.4	0.8034211217950128
1.4500000000000002	0.4	0.8037173253887155
1.5	0.4	0.8040493891238999
1.55	0.4	0.8043596711796802
1.6	0.4	0.8046113297265299
1.6500000000000001	0.4	0.8048494086981703
1.7000000000000002	0.4	0.8050806988882219
1.75	0.4	0.8052713368347748
1.8	0.4	0.8054740859111257
1.85	0.4	0.8056564460036936
1.9000000000000001	0.4	0.8058664348040379
1.9500000000000002	0.4	0.8060486389161136
2.0	0.4	0.8061708078028489
2.0500000000000003	0.4	0.8063197397098664
2.1	0.4	0.806400285492287
2.15	0.4	0.8064322995366907
2.2	0.4	0.80648543291073
2.25	0.4	0.806548514019283
2.3000000000000003	0.4	0.8065875188942169
2.35	0.4	0.8065587206635133
2.4000000000000004	0.4	0.8065608040090526
2.45	0.4	0.8064395702024529
2.5	0.4	0.806329478504701
2.5500000000000003	0.4	0.8062058625323295
2.6	0.4	0.806050288099169
2.6500000000000004	0.4	0.8058798381554928
2.7	0.4	0.80568780200736
2.75	0.4	0.8054798452531428
2.8000000000000003	0.4	0.8052993148485019
2.85	0.4	0.8050381777342378
2.9000000000000004	0.4	0.804804741282309
2.95	0.4	0.8045569782357388
3.0	0.4	0.8042852236725173
3.0500000000000003	0.4	0.8039387186336145
3.1	0.4	0.8036580519852224
3.1500000000000004	0.4	0.8033336032987081
3.2	0.4	0.8030023463335452
3.25	0.4	0.8026616798011816
3.3000000000000003	0.4	0.8023376231168947
3.35	0.4	0.802015622916277
3.4000000000000004	0.4	0.8017029721918166
3.45	0.4	0.8013661025923174
3.5	0.4	0.8009908499418263
3.5500000000000003	0.4	0.8006889198208553
3.6	0.4	0.8004268379270777
3.6500000000000004	0.4	0.8001381570285533
3.7	0.4	0.7998614050716144
3.75	0.4	0.7995700298218812
3.8000000000000003	0.4	0.7992918449773079
3.85	0.4	0.7991039201416191
3.9000000000000004	0.4	0.7988984312676237
3.95	0.4	0.7987025756726674
4.0	0.4	0.7984991213541196
4.05	0.4	0.7983089413261993
4.1000000000000005	0.4	0.7981985065588132
4.15	0.4	0.7980665240765229
4.2	0.4	0.7979378474158844
4.25	0.4	0.7977945259445621
4.3	0.4	0.7975952087081913
4.3500000000000005	0.4	0.7974088023250042
4.4	0.4	0.797284048383595
4.45	0.4	0.79715464760703
4.5	0.4	0.7970217730948516
4.55	0.4	0.7968706840140146
4.6000000000000005	0.4	0.7966962872572745
4.65	0.4	0.7965555932633812
4.7	0.4	0.7965573007599749
4.75	0.4	0.7964017492998104
4.800000000000001	0.4	0.7962328182976749
4.8500000000000005	0.4	0.7959807599431398
4.9	0.4	0.7957782652455867
4.95	0.4	0.7955512583973512
5.0	0.4	0.7952620299165812
5.050000000000001	0.4	0.7949447471802327
5.1000000000000005	0.4	0.7946884985950801
5.15	0.4	0.7944241452205559
5.2	0.4	0.7938673622103021
5.25	0.4	0.7935907802721389
5.300000000000001	0.4	0.7932980273117753
5.3500000000000005	0.4	0.793011668779319
5.4	0.4	0.7927307378730098
5.45	0.4	0.7924102892560309
5.5	0.4	0.7920507996692066
5.550000000000001	0.4	0.7915454909111791
5.6000000000000005	0.4	0.7912076675578823
5.65	0.4	0.7908912577206267
5.7	0.4	0.7906979317197697
5.75	0.4	0.7902930634764205
5.800000000000001	0.4	0.7898881473537226
5.8500000000000005	0.4	0.7894921408931989
5.9	0.4	0.789226443526931
5.95	0.4	0.7888292857166226
6.0	0.4	0.7885686729185956
0.0	0.45	0.7969114359930223
0.05	0.45	0.7970638790905671
0.1	0.45	0.7971959780329713
0.15000000000000002	0.45	0.797286307045019
0.2	0.45	0.7973852999127331
0.25	0.45	0.7975235874106754
0.30000000000000004	0.45	0.7976584015753129
0.35000000000000003	0.45	0.7978509837485609
0.4	0.45	0.7979851484916394
0.45	0.45	0.7981569188892118
0.5	0.45	0.7983081990361877
0.55	0.45	0.798511047398704
0.6000000000000001	0.45	0.7986777262628507
0.65	0.45	0.7989784704853062
0.7000000000000001	0.45	0.7992030387594022
0.75	0.45	0.7994341576714468
0.8	0.45	0.7996624599432413
0.8500000000000001	0.45	0.7999394279225971
0.9	0.45	0.8001596146512661
0.9500000000000001	0.45	0.800402499916097
1.0	0.45	0.8006767346785879
1.05	0.45	0.8009667570773472
1.1	0.45	0.8012742100341333
1.1500000000000001	0.45	0.80159016570506
1.2000000000000002	0.45	0.8018750010438883
1.25	0.45	0.8022429341478686
1.3	0.45	0.802547393967172
1.35	0.45	0.8028316431289065
1.4000000000000001	0.45	0.8031756408858296
1.4500000000000002	0.45	0.8034138268266163
1.5	0.45	0.8037566668331915
1.55	0.45	0.8040730961229028
1.6	0.45	0.8043241933294336
1.6500000000000001	0.45	0.8045387236294219
1.7000000000000002	0.45	0.8047801962587515
1.75	0.45	0.8049642513711536
1.8	0.45	0.8051832955151864
1.85	0.45	0.8053737415260438
1.9000000000000001	0.45	0.8055087751496299
1.9500000000000002	0.45	0.8056935424978661
2.0	0.45	0.8058646719624627
2.0500000000000003	0.45	0.8059825716207395
2.1	0.45	0.8061282241570161
2.15	0.45	0.8061557151502513
2.2	0.45	0.8062191411108057
2.25	0.45	0.8062285809968589
2.3000000000000003	0.45	0.8062664773177917
2.35	0.45	0.8062778054638502
2.4000000000000004	0.45	0.8062603456952175
2.45	0.45	0.8062087964188464
2.5	0.45	0.8060841103474732
2.5500000000000003	0.45	0.8059734535269641
2.6	0.45	0.8058623868566511
2.6500000000000004	0.45	0.8056940561429102
2.7	0.45	0.8055506391314496
2.75	0.45	0.8053584475110396
2.8000000000000003	0.45	0.8051851552860982
2.85	0.45	0.804906319458122
2.9000000000000004	0.45	0.8046961302568582
2.95	0.45	0.8044625266956252
3.0	0.45	0.8042361615653358
3.0500000000000003	0.45	0.8039195392420068
3.1	0.45	0.803624303833283
3.1500000000000004	0.45	0.8032840536615032
3.2	0.45	0.8029855224117594
3.25	0.45	0.8026870986004152
3.3000000000000003	0.45	0.8023647188773368
3.35	0.45	0.8020581736396878
3.4000000000000004	0.45	0.8017388244989888
3.45	0.45	0.8013785494862691
3.5	0.45	0.8010451575336107
