2.1	1.2000000000000002	0.904467151563361
2.15	1.2000000000000002	0.9100548345289813
2.2	1.2000000000000002	0.9149518218141107
2.25	1.2000000000000002	0.9172968379916313
2.3000000000000003	1.2000000000000002	0.9191781410024238
2.35	1.2000000000000002	0.9194860272406178
2.4000000000000004	1.2000000000000002	0.9199745078616973
2.45	1.2000000000000002	0.9175388647673632
2.5	1.2000000000000002	0.9132216401094609
2.5500000000000003	1.2000000000000002	0.9058463483266124
2.6	1.2000000000000002	0.8967005246209543
2.6500000000000004	1.2000000000000002	0.8841481115150237
2.7	1.2000000000000002	0.8715506653610597
2.75	1.2000000000000002	0.8558184055409235
2.8000000000000003	1.2000000000000002	0.839468686442311
2.85	1.2000000000000002	0.8202329424647639
2.9000000000000004	1.2000000000000002	0.7950838488503832
2.95	1.2000000000000002	0.7732216681175357
3.0	1.2000000000000002	0.7467272051628382
3.0500000000000003	1.2000000000000002	0.7191085637483741
3.1	1.2000000000000002	0.6895447402766178
3.1500000000000004	1.2000000000000002	0.6606866211477708
3.2	1.2000000000000002	0.6324533065431168
3.25	1.2000000000000002	0.6001354543478389
3.3000000000000003	1.2000000000000002	0.5677720737142631
3.35	1.2000000000000002	0.5401059635953737
3.4000000000000004	1.2000000000000002	0.5097931646007735
3.45	1.2000000000000002	0.48029530161195294
3.5	1.2000000000000002	0.45022377502034105
3.5500000000000003	1.2000000000000002	0.41858503228701394
3.6	1.2000000000000002	0.38611422903794085
3.6500000000000004	1.2000000000000002	0.35836631658822726
3.7	1.2000000000000002	0.3307689136380505
3.75	1.2000000000000002	0.30591285904797116
3.8000000000000003	1.2000000000000002	0.28328099796115136
3.85	1.2000000000000002	0.2617653894040013
3.9000000000000004	1.2000000000000002	0.24101779011533947
3.95	1.2000000000000002	0.22333344559735366
4.0	1.2000000000000002	0.20525905743668915
4.05	1.2000000000000002	0.18918271196937494
4.1000000000000005	1.2000000000000002	0.17540134261079302
4.15	1.2000000000000002	0.1594650968945641
4.2	1.2000000000000002	0.14626446984089153
4.25	1.2000000000000002	0.1372989831167818
4.3	1.2000000000000002	0.12716136869892952
4.3500000000000005	1.2000000000000002	0.11855863420406804
4.4	1.2000000000000002	0.11061211434670812
4.45	1.2000000000000002	0.1029173895109764
4.5	1.2000000000000002	0.09493802068143813
4.55	1.2000000000000002	0.08979209338840166
4.6000000000000005	1.2000000000000002	0.08503913314282713
4.65	1.2000000000000002	0.08061586986460183
4.7	1.2000000000000002	0.07742545295155469
4.75	1.2000000000000002	0.07416329324710118
4.800000000000001	1.2000000000000002	0.07115922785946542
4.8500000000000005	1.2000000000000002	0.06832018830512807
4.9	1.2000000000000002	0.06470478743316788
4.95	1.2000000000000002	0.061128197691040824
0.0	1.25	0.2469597668081679
0.05	1.25	0.2528866130027964
0.1	1.25	0.25867612389439243
0.15000000000000002	1.25	0.26792686683273853
0.2	1.25	0.2755884785939243
0.25	1.25	0.28425940353627177
0.30000000000000004	1.25	0.2924946683315544
0.35000000000000003	1.25	0.302873471552198
0.4	1.25	0.31521930125786973
0.45	1.25	0.3278692432858943
0.5	1.25	0.34198497182271775
0.55	1.25	0.3555259890315541
0.6000000000000001	1.25	0.37166981949393585
0.65	1.25	0.38792407220915553
0.7000000000000001	1.25	0.40415966884860216
0.75	1.25	0.4236048134121046
0.8	1.25	0.441780305687258
0.8500000000000001	1.25	0.460985622315393
0.9	1.25	0.4821530042446738
0.9500000000000001	1.25	0.5037995823487609
1.0	1.25	0.5237836597709361
1.05	1.25	0.5435258620480268
1.1	1.25	0.5656602355466123
1.1500000000000001	1.25	0.5873190760015904
1.2000000000000002	1.25	0.6117368750181555
1.25	1.25	0.6332581908830606
1.3	1.25	0.6573305017236087
1.35	1.25	0.6796357042193251
1.4000000000000001	1.25	0.7007377579675198
1.4500000000000002	1.25	0.721062417819788
1.5	1.25	0.7425155751264684
1.55	1.25	0.7606620405030529
1.6	1.25	0.7797878826012612
1.6500000000000001	1.25	0.797889012449159
1.7000000000000002	1.25	0.8173951742492384
1.75	1.25	0.8340683900076429
1.8	1.25	0.8484862492496229
1.85	1.25	0.8630818747365804
1.9000000000000001	1.25	0.87686456832202
1.9500000000000002	1.25	0.8900267443898867
2.0	1.25	0.9006448108608963
2.0500000000000003	1.25	0.9100155003277288
2.1	1.25	0.9194804643271934
2.15	1.25	0.9252301720260421
2.2	1.25	0.9310538608395741
2.25	1.25	0.9326340077905113
2.3000000000000003	1.25	0.9335713330237366
2.35	1.25	0.934433756389324
2.4000000000000004	1.25	0.9341457654701601
2.45	1.25	0.9328420317298189
2.5	1.25	0.926869996035606
2.5500000000000003	1.25	0.921311404548445
2.6	1.25	0.9104963927915171
2.6500000000000004	1.25	0.8972668857045196
2.7	1.25	0.881894542511482
2.75	1.25	0.8657176350257005
2.8000000000000003	1.25	0.8499804406052488
2.85	1.25	0.8295546464299113
2.9000000000000004	1.25	0.8060780386757739
2.95	1.25	0.7804851438997408
3.0	1.25	0.7550940662465875
3.0500000000000003	1.25	0.7259090924642284
3.1	1.25	0.6943126946897072
3.1500000000000004	1.25	0.664340195187917
3.2	1.25	0.6355822115597372
3.25	1.25	0.6036633773670503
3.3000000000000003	1.25	0.5716398319000437
3.35	1.25	0.5411082467989817
3.4000000000000004	1.25	0.5125918477217795
3.45	1.25	0.47978648581042743
3.5	1.25	0.44927273862827793
3.5500000000000003	1.25	0.41868814563969575
3.6	1.25	0.38707142730825395
3.6500000000000004	1.25	0.35637702602930293
3.7	1.25	0.3305261049236617
3.75	1.25	0.30521915986103904
3.8000000000000003	1.25	0.28192246032540336
3.85	1.25	0.260946822923126
3.9000000000000004	1.25	0.23903338566217344
3.95	1.25	0.21995627608507584
4.0	1.25	0.20273850014587733
4.05	1.25	0.18627302721621422
4.1000000000000005	1.25	0.17196864466624154
4.15	1.25	0.15855822788420765
4.2	1.25	0.14495320475556386
4.25	1.25	0.13522447720811318
4.3	1.25	0.12535436626044372
4.3500000000000005	1.25	0.11674812130513658
4.4	1.25	0.10879128729828869
4.45	1.25	0.1005148739343769
4.5	1.25	0.09309565396510033
4.55	1.25	0.08772371343541259
4.6000000000000005	1.25	0.0823394234236779
4.65	1.25	0.07892063956216801
4.7	1.25	0.07576336026545943
4.75	1.25	0.07317499704296143
4.800000000000001	1.25	0.06945470822970722
4.8500000000000005	1.25	0.06728259933995574
4.9	1.25	0.06396612843365643
4.95	1.25	0.06039351149656554
0.0	1.3	0.24267202561817994
0.05	1.3	0.24842879716628874
0.1	1.3	0.25544726057631717
0.15000000000000002	1.3	0.2640300561029589
0.2	1.3	0.27187912349299204
0.25	1.3	0.27985366290591046
0.30000000000000004	1.3	0.2889336079377847
0.35000000000000003	1.3	0.3000911872415514
0.4	1.3	0.3125929342866159
0.45	1.3	0.3253789698973974
0.5	1.3	0.34005109063407973
0.55	1.3	0.3551887661488273
0.6000000000000001	1.3	0.37095955359604177
0.65	1.3	0.38681740640734147
0.7000000000000001	1.3	0.4046610972653533
0.75	1.3	0.42313277235404007
0.8	1.3	0.44327753377528545
0.8500000000000001	1.3	0.4638989999920749
0.9	1.3	0.4840125429178745
0.9500000000000001	1.3	0.5052492668372587
1.0	1.3	0.5253494401690577
1.05	1.3	0.5457531039039438
1.1	1.3	0.5687507763780985
1.1500000000000001	1.3	0.5912421602473491
1.2000000000000002	1.3	0.6165534337558392
1.25	1.3	0.639795522976868
1.3	1.3	0.6640193553825332
1.35	1.3	0.6853857109684489
1.4000000000000001	1.3	0.7080624465602828
1.4500000000000002	1.3	0.7294447932578624
1.5	1.3	0.7497166314481402
1.55	1.3	0.7705830141277858
1.6	1.3	0.7884009918009297
1.6500000000000001	1.3	0.810192517785949
1.7000000000000002	1.3	0.8277250762666106
1.75	1.3	0.8443539712092036
1.8	1.3	0.8593638118415703
1.85	1.3	0.8745006350097095
1.9000000000000001	1.3	0.8896317823357239
1.9500000000000002	1.3	0.9028011778776219
2.0	1.3	0.9149187168726808
2.0500000000000003	1.3	0.9251470323275572
2.1	1.3	0.9331362165119785
2.15	1.3	0.9405825470355537
2.2	1.3	0.9444682289788199
2.25	1.3	0.946632620781684
2.3000000000000003	1.3	0.9473352482613563
2.35	1.3	0.9482659914485169
2.4000000000000004	1.3	0.9476499134242634
2.45	1.3	0.9448513947521155
2.5	1.3	0.9404780838263153
2.5500000000000003	1.3	0.9333339611025607
2.6	1.3	0.9223789940151494
2.6500000000000004	1.3	0.9078323210274498
2.7	1.3	0.8923747930511496
2.75	1.3	0.8764052976287275
2.8000000000000003	1.3	0.8583369249153886
2.85	1.3	0.8351200786387497
2.9000000000000004	1.3	0.8140895543831617
2.95	1.3	0.7859283321440887
3.0	1.3	0.7594865133716017
3.0500000000000003	1.3	0.7282732480531576
3.1	1.3	0.6992416617139616
3.1500000000000004	1.3	0.6698872924237878
3.2	1.3	0.6376091017141251
3.25	1.3	0.6055865673120053
3.3000000000000003	1.3	0.5740630948576516
3.35	1.3	0.5420403682971949
3.4000000000000004	1.3	0.5138332558694848
3.45	1.3	0.4788140207600519
3.5	1.3	0.44675485306077284
3.5500000000000003	1.3	0.41741721159715095
3.6	1.3	0.38532918403849525
3.6500000000000004	1.3	0.35430737876735696
3.7	1.3	0.32751627757140533
3.75	1.3	0.30317572282233524
3.8000000000000003	1.3	0.2783526314612243
3.85	1.3	0.25789670912526746
3.9000000000000004	1.3	0.23642398894727187
3.95	1.3	0.2179429295683803
4.0	1.3	0.19930524611357917
4.05	1.3	0.1838477535447323
4.1000000000000005	1.3	0.16937109140430684
4.15	1.3	0.15559950054495064
4.2	1.3	0.14315210958585725
4.25	1.3	0.1321828087630608
4.3	1.3	0.12261022462240585
4.3500000000000005	1.3	0.11395960526754763
4.4	1.3	0.10586408991521327
4.45	1.3	0.09826922243467467
4.5	1.3	0.09139580656840385
4.55	1.3	0.08584880052356027
4.6000000000000005	1.3	0.08091276438152392
4.65	1.3	0.07684033039333507
4.7	1.3	0.07384879270857708
4.75	1.3	0.07125164036439263
4.800000000000001	1.3	0.06795804173100907
4.8500000000000005	1.3	0.06545234624514974
4.9	1.3	0.06332508461631843
4.95	1.3	0.05916493722158974
0.0	1.35	0.2378403530289017
0.05	1.35	0.24384103205031102
0.1	1.35	0.2529342233843036
0.15000000000000002	1.35	0.25963961942915476
0.2	1.35	0.26787559255057153
0.25	1.35	0.27483103887577115
0.30000000000000004	1.35	0.2851978299266557
0.35000000000000003	1.35	0.2963264401576798
0.4	1.35	0.30910043518353186
0.45	1.35	0.32240992467402957
0.5	1.35	0.3379226746866444
0.55	1.35	0.352826380484687
0.6000000000000001	1.35	0.3680574238865613
0.65	1.35	0.3844250454924696
0.7000000000000001	1.35	0.4037584976336513
0.75	1.35	0.42246260283880155
0.8	1.35	0.442298709009777
0.8500000000000001	1.35	0.4632722171145833
0.9	1.35	0.4847122939870772
0.9500000000000001	1.35	0.5057851873793905
1.0	1.35	0.52696925855057
1.05	1.35	0.5484990272103704
1.1	1.35	0.5706874974915203
1.1500000000000001	1.35	0.5941428461457058
1.2000000000000002	1.35	0.6185889754967012
1.25	1.35	0.6430473399487002
1.3	1.35	0.6692949037899182
1.35	1.35	0.6915683724562319
1.4000000000000001	1.35	0.7145729971432127
1.4500000000000002	1.35	0.7362648403842094
1.5	1.35	0.7582148981373794
1.55	1.35	0.7778832274078646
1.6	1.35	0.8000809735978467
1.6500000000000001	1.35	0.8193657691614565
1.7000000000000002	1.35	0.8369163150201347
1.75	1.35	0.8532821825265949
1.8	1.35	0.8705480673951862
1.85	1.35	0.8855166337866116
1.9000000000000001	1.35	0.9009509989753525
1.9500000000000002	1.35	0.9148898872609152
2.0	1.35	0.927317184623643
2.0500000000000003	1.35	0.9378773030487924
2.1	1.35	0.9460153449230997
2.15	1.35	0.9535897336057657
2.2	1.35	0.9575130370798675
2.25	1.35	0.9588976287031787
2.3000000000000003	1.35	0.9616122635824259
2.35	1.35	0.9611595651132793
2.4000000000000004	1.35	0.9595689699652536
2.45	1.35	0.9557969198893896
2.5	1.35	0.9518892294067923
2.5500000000000003	1.35	0.9437719787963014
2.6	1.35	0.931167044967637
2.6500000000000004	1.35	0.9157815823947139
2.7	1.35	0.9018139705213856
2.75	1.35	0.8859474389527338
2.8000000000000003	1.35	0.8638262738868816
2.85	1.35	0.8412910728916009
2.9000000000000004	1.35	0.8185103435889547
2.95	1.35	0.7911629938367415
3.0	1.35	0.7620090997341644
3.0500000000000003	1.35	0.7308103619425343
3.1	1.35	0.7010887641645707
3.1500000000000004	1.35	0.671492349113444
3.2	1.35	0.6392665919812527
3.25	1.35	0.6065950174417866
3.3000000000000003	1.35	0.5742446057080495
3.35	1.35	0.5422832246348056
3.4000000000000004	1.35	0.5103573572427318
3.45	1.35	0.47802627320525115
3.5	1.35	0.44500114575573313
3.5500000000000003	1.35	0.41466232259105884
3.6	1.35	0.38331251699880875
3.6500000000000004	1.35	0.35340393731020175
3.7	1.35	0.32478577786925183
3.75	1.35	0.30014794778622583
3.8000000000000003	1.35	0.2764510787677667
3.85	1.35	0.2535281373789651
3.9000000000000004	1.35	0.23339455478273857
3.95	1.35	0.21440155920240386
4.0	1.35	0.19530680118037366
4.05	1.35	0.18026212144502257
4.1000000000000005	1.35	0.16523981349960548
4.15	1.35	0.153018863123465
4.2	1.35	0.14071844969454259
4.25	1.35	0.12827940053229864
4.3	1.35	0.1195593340893512
4.3500000000000005	1.35	0.11133692532975306
4.4	1.35	0.10293322426550493
4.45	1.35	0.09599728300113863
4.5	1.35	0.08926734040152087
4.55	1.35	0.08356907029879095
4.6000000000000005	1.35	0.07870213148886109
4.65	1.35	0.07513507214279469
4.7	1.35	0.07190581550988617
4.75	1.35	0.06927923605864464
4.800000000000001	1.35	0.06630033196986738
4.8500000000000005	1.35	0.06428303660787907
4.9	1.35	0.06089306999666841
4.95	1.35	0.05849632080491009
0.0	1.4000000000000001	0.23275061071382785
0.05	1.4000000000000001	0.24000153261494236
0.1	1.4000000000000001	0.24839806329572622
0.15000000000000002	1.4000000000000001	0.25543440377844584
0.2	1.4000000000000001	0.26313875399034664
0.25	1.4000000000000001	0.2701250027836032
0.30000000000000004	1.4000000000000001	0.2813694974564033
0.35000000000000003	1.4000000000000001	0.29219776910178585
0.4	1.4000000000000001	0.30569728294894244
0.45	1.4000000000000001	0.3190232807590948
0.5	1.4000000000000001	0.3338906792473921
0.55	1.4000000000000001	0.34924319412455335
0.6000000000000001	1.4000000000000001	0.3656062398745569
0.65	1.4000000000000001	0.3822530803088541
0.7000000000000001	1.4000000000000001	0.40185224378347445
0.75	1.4000000000000001	0.42089992775678947
0.8	1.4000000000000001	0.44100890953361555
0.8500000000000001	1.4000000000000001	0.46155465807949814
0.9	1.4000000000000001	0.48356865156897827
0.9500000000000001	1.4000000000000001	0.5056246785100867
1.0	1.4000000000000001	0.5272248628956167
1.05	1.4000000000000001	0.5495832966357085
1.1	1.4000000000000001	0.5726800604468283
1.1500000000000001	1.4000000000000001	0.5954817878357707
1.2000000000000002	1.4000000000000001	0.6213141940998914
1.25	1.4000000000000001	0.6470586876163511
1.3	1.4000000000000001	0.672099079365958
1.35	1.4000000000000001	0.6952243921115464
1.4000000000000001	1.4000000000000001	0.7199493079790552
1.4500000000000002	1.4000000000000001	0.7415729775537958
1.5	1.4000000000000001	0.7633014090876779
1.55	1.4000000000000001	0.7867309122634931
1.6	1.4000000000000001	0.8081014248345764
1.6500000000000001	1.4000000000000001	0.8272334718270452
1.7000000000000002	1.4000000000000001	0.8439965129808739
1.75	1.4000000000000001	0.8599343352050284
1.8	1.4000000000000001	0.8782564822620601
1.85	1.4000000000000001	0.8957146210127356
1.9000000000000001	1.4000000000000001	0.9111157895324227
1.9500000000000002	1.4000000000000001	0.9247005086510441
2.0	1.4000000000000001	0.9378672079099254
2.0500000000000003	1.4000000000000001	0.9493397094860719
2.1	1.4000000000000001	0.9574210611581043
2.15	1.4000000000000001	0.9629522582282158
2.2	1.4000000000000001	0.9689882082242536
2.25	1.4000000000000001	0.9704391248338995
2.3000000000000003	1.4000000000000001	0.9725070163032554
2.35	1.4000000000000001	0.9718958701226924
2.4000000000000004	1.4000000000000001	0.9696246564082261
2.45	1.4000000000000001	0.9664167310577931
2.5	1.4000000000000001	0.9605772493823831
2.5500000000000003	1.4000000000000001	0.9506280731328733
2.6	1.4000000000000001	0.9388690645754263
2.6500000000000004	1.4000000000000001	0.9235341288153381
2.7	1.4000000000000001	0.9084619921100078
2.75	1.4000000000000001	0.8908956302404708
2.8000000000000003	1.4000000000000001	0.8697617158532678
2.85	1.4000000000000001	0.8466263633364677
2.9000000000000004	1.4000000000000001	0.8202564577289291
2.95	1.4000000000000001	0.7929268922227896
3.0	1.4000000000000001	0.7645767626897954
3.0500000000000003	1.4000000000000001	0.7346279412911816
3.1	1.4000000000000001	0.7019962076569869
3.1500000000000004	1.4000000000000001	0.6704163732231552
3.2	1.4000000000000001	0.6393158194158275
3.25	1.4000000000000001	0.6070384170341766
3.3000000000000003	1.4000000000000001	0.5730369013716333
3.35	1.4000000000000001	0.5406563041697112
3.4000000000000004	1.4000000000000001	0.5084529962120491
3.45	1.4000000000000001	0.4752761670639619
3.5	1.4000000000000001	0.44261772832943935
3.5500000000000003	1.4000000000000001	0.41008123066732616
3.6	1.4000000000000001	0.37909088129128193
3.6500000000000004	1.4000000000000001	0.3502527804259575
3.7	1.4000000000000001	0.32048632637526137
3.75	1.4000000000000001	0.29651379729246763
3.8000000000000003	1.4000000000000001	0.27209270417362813
3.85	1.4000000000000001	0.24879734932024394
3.9000000000000004	1.4000000000000001	0.22888867807042296
3.95	1.4000000000000001	0.21037395192224878
4.0	1.4000000000000001	0.19242792085005528
4.05	1.4000000000000001	0.17547123310732174
4.1000000000000005	1.4000000000000001	0.1612981682414483
4.15	1.4000000000000001	0.1494572923420932
4.2	1.4000000000000001	0.13694327720092989
4.25	1.4000000000000001	0.12528212889599732
4.3	1.4000000000000001	0.11643201205827391
4.3500000000000005	1.4000000000000001	0.10836200548889756
4.4	1.4000000000000001	0.10013224381140377
4.45	1.4000000000000001	0.09291583145131388
4.5	1.4000000000000001	0.08614244692256852
4.55	1.4000000000000001	0.08078716844474841
4.6000000000000005	1.4000000000000001	0.07597467506471084
4.65	1.4000000000000001	0.07242189105820461
4.7	1.4000000000000001	0.0696565943759754
4.75	1.4000000000000001	0.06603166992089754
