2.5	1.25	0.006185138285179453
2.5500000000000003	1.25	0.006152082742806878
2.6	1.25	0.0061046837196455815
2.6500000000000004	1.25	0.006038950216769685
2.7	1.25	0.005948256932669305
2.75	1.25	0.005859639079315991
2.8000000000000003	1.25	0.005777087110079857
2.85	1.25	0.0056800393273504605
2.9000000000000004	1.25	0.0055524396524349795
2.95	1.25	0.0054068060851593215
3.0	1.25	0.00527657242972473
3.0500000000000003	1.25	0.005121913864553299
3.1	1.25	0.004952152387966531
3.1500000000000004	1.25	0.0047669104306279535
3.2	1.25	0.004599841707285759
3.25	1.25	0.004431144015433094
3.3000000000000003	1.25	0.004252641703195172
3.35	1.25	0.004072544028725133
3.4000000000000004	1.25	0.0038807531623656294
3.45	1.25	0.0036865318624565765
3.5	1.25	0.00351041056121889
3.5500000000000003	1.25	0.003339137085492405
3.6	1.25	0.003153851060429965
3.6500000000000004	1.25	0.002988184395014821
3.7	1.25	0.0028356003041651932
3.75	1.25	0.0026767170981150225
3.8000000000000003	1.25	0.0025150090061613587
3.85	1.25	0.002369503707296685
3.9000000000000004	1.25	0.002264797056342956
3.95	1.25	0.002137869130503607
4.0	1.25	0.00202151652387643
4.05	1.25	0.0019219455592726282
4.1000000000000005	1.25	0.001839548927583685
4.15	1.25	0.0017674560655672766
4.2	1.25	0.0017001429348463646
4.25	1.25	0.0016397817476651567
4.3	1.25	0.0015847460715692424
4.3500000000000005	1.25	0.001494999670447147
4.4	1.25	0.0014588933555614596
4.45	1.25	0.0014126729830163558
4.5	1.25	0.0013888619832539357
4.55	1.25	0.0013544883327034798
4.6000000000000005	1.25	0.0013202537076667145
4.65	1.25	0.0012916240697476457
4.7	1.25	0.0012736655849292702
4.75	1.25	0.0012525830316265165
4.800000000000001	1.25	0.001236855260357702
4.8500000000000005	1.25	0.0012235885656828199
4.9	1.25	0.0012117353952734132
4.95	1.25	0.0011963121872028664
0.0	1.3	0.002388422112952337
0.05	1.3	0.002436586352047856
0.1	1.3	0.002481711964683349
0.15000000000000002	1.3	0.0025242541197846046
0.2	1.3	0.0025837049777090856
0.25	1.3	0.002640668096591737
0.30000000000000004	1.3	0.0026940781899237112
0.35000000000000003	1.3	0.002758194398616543
0.4	1.3	0.0028173084591883407
0.45	1.3	0.0028813033525634515
0.5	1.3	0.0029493258198555437
0.55	1.3	0.003018077668678805
0.6000000000000001	1.3	0.003100388237021675
0.65	1.3	0.00318134621977075
0.7000000000000001	1.3	0.0032642242414791015
0.75	1.3	0.00336555025455503
0.8	1.3	0.003461375571179587
0.8500000000000001	1.3	0.0035679554736770046
0.9	1.3	0.0036631202742075236
0.9500000000000001	1.3	0.0037710645803072903
1.0	1.3	0.0038743587656710913
1.05	1.3	0.003989360768010109
1.1	1.3	0.004105112171053195
1.1500000000000001	1.3	0.00423004208667603
1.2000000000000002	1.3	0.004358698404667297
1.25	1.3	0.004480968689642716
1.3	1.3	0.004631465961646678
1.35	1.3	0.0047610040174774024
1.4000000000000001	1.3	0.004889569990355576
1.4500000000000002	1.3	0.005018028686141306
1.5	1.3	0.0051383663001120065
1.55	1.3	0.00526011726712433
1.6	1.3	0.005404824826352688
1.6500000000000001	1.3	0.005532727644659103
1.7000000000000002	1.3	0.0056569451002814455
1.75	1.3	0.005759730925719606
1.8	1.3	0.005853473874645946
1.85	1.3	0.005957643563472674
1.9000000000000001	1.3	0.006036568865336219
1.9500000000000002	1.3	0.006107701716150188
2.0	1.3	0.006168230132919006
2.0500000000000003	1.3	0.006230163618657517
2.1	1.3	0.00628041134071626
2.15	1.3	0.006323534141947079
2.2	1.3	0.006338638460511573
2.25	1.3	0.006350967514562204
2.3000000000000003	1.3	0.006368613884680848
2.35	1.3	0.006359397129600711
2.4000000000000004	1.3	0.006328921490282264
2.45	1.3	0.006303208074988808
2.5	1.3	0.006264653402178642
2.5500000000000003	1.3	0.0062229066725111425
2.6	1.3	0.0061653502476656285
2.6500000000000004	1.3	0.006100835870057569
2.7	1.3	0.006021996687472357
2.75	1.3	0.005923892977423628
2.8000000000000003	1.3	0.005834616116749512
2.85	1.3	0.005719953336275906
2.9000000000000004	1.3	0.005571102604997571
2.95	1.3	0.005452727764305491
3.0	1.3	0.005304561389019566
3.0500000000000003	1.3	0.005151632884422435
3.1	1.3	0.0049721473158485675
3.1500000000000004	1.3	0.004799875641116861
3.2	1.3	0.004625479453544927
3.25	1.3	0.0044529632251288035
3.3000000000000003	1.3	0.004262967627581776
3.35	1.3	0.0040817178580806026
3.4000000000000004	1.3	0.0038953948793324046
3.45	1.3	0.003695912562917113
3.5	1.3	0.003514368032846222
3.5500000000000003	1.3	0.0033232100412273332
3.6	1.3	0.0031428694136491284
3.6500000000000004	1.3	0.0029792264471995055
3.7	1.3	0.0028187814669455246
3.75	1.3	0.002661744406340391
3.8000000000000003	1.3	0.002498435814419971
3.85	1.3	0.002360138876238521
3.9000000000000004	1.3	0.0022432179952399174
3.95	1.3	0.0021145660462156073
4.0	1.3	0.00201342735716436
4.05	1.3	0.0019085352753210427
4.1000000000000005	1.3	0.001819256477338331
4.15	1.3	0.001749161855588258
4.2	1.3	0.0016912247879109726
4.25	1.3	0.0016268215296954551
4.3	1.3	0.001554576393373333
4.3500000000000005	1.3	0.0014762195265411457
4.4	1.3	0.0014390122956357769
4.45	1.3	0.0013952196152620265
4.5	1.3	0.0013704387224776587
4.55	1.3	0.001338831476336405
4.6000000000000005	1.3	0.0013066883753729663
4.65	1.3	0.0012787035412567163
4.7	1.3	0.0012632876969382802
4.75	1.3	0.001241942530833105
4.800000000000001	1.3	0.0012225088061103687
4.8500000000000005	1.3	0.0012107837791412736
4.9	1.3	0.0011995119981188219
4.95	1.3	0.001187376511598238
0.0	1.35	0.002366434012938556
0.05	1.35	0.002430197128120186
0.1	1.35	0.0024673329989422796
0.15000000000000002	1.35	0.0025130046389206864
0.2	1.35	0.002577284264087393
0.25	1.35	0.002620210083241312
0.30000000000000004	1.35	0.002691133306511974
0.35000000000000003	1.35	0.0027556677596059054
0.4	1.35	0.0028124990192878317
0.45	1.35	0.0028774280037276215
0.5	1.35	0.0029492062428092465
0.55	1.35	0.003014057930361428
0.6000000000000001	1.35	0.003095282295366774
0.65	1.35	0.003190555093551276
0.7000000000000001	1.35	0.003271326150986092
0.75	1.35	0.0033663323635117954
0.8	1.35	0.0034623529569247926
0.8500000000000001	1.35	0.003581536631070633
0.9	1.35	0.00368086003424669
0.9500000000000001	1.35	0.003785279316326526
1.0	1.35	0.0038942660431240308
1.05	1.35	0.0040157063281348855
1.1	1.35	0.004137313600582463
1.1500000000000001	1.35	0.004263079312061572
1.2000000000000002	1.35	0.004396928418605551
1.25	1.35	0.004526884868416409
1.3	1.35	0.00466004842681451
1.35	1.35	0.004781065831231711
1.4000000000000001	1.35	0.004925753206463853
1.4500000000000002	1.35	0.0050640544493626575
1.5	1.35	0.005190941026332906
1.55	1.35	0.00531645084537625
1.6	1.35	0.005466989568824429
1.6500000000000001	1.35	0.0056012797752730695
1.7000000000000002	1.35	0.0057174874408267426
1.75	1.35	0.005827514814247814
1.8	1.35	0.005936112314303616
1.85	1.35	0.006014404961132002
1.9000000000000001	1.35	0.006104112185679438
1.9500000000000002	1.35	0.006180777986818893
2.0	1.35	0.006236658257503591
2.0500000000000003	1.35	0.0062920899240017075
2.1	1.35	0.006337615087504351
2.15	1.35	0.006383089803775512
2.2	1.35	0.00639438257211397
2.25	1.35	0.006414171800523772
2.3000000000000003	1.35	0.006420089498661492
2.35	1.35	0.0064135917476962285
2.4000000000000004	1.35	0.006396814933938429
2.45	1.35	0.006368075330995944
2.5	1.35	0.00633342582497941
2.5500000000000003	1.35	0.006282272573023533
2.6	1.35	0.006213554849387967
2.6500000000000004	1.35	0.006159717162295573
2.7	1.35	0.006072194561024687
2.75	1.35	0.005991548854229957
2.8000000000000003	1.35	0.005865237680119257
2.85	1.35	0.005747430188125358
2.9000000000000004	1.35	0.005610190854283589
2.95	1.35	0.005465809971444264
3.0	1.35	0.005327122835581743
3.0500000000000003	1.35	0.005165888018703407
3.1	1.35	0.005001421560371212
3.1500000000000004	1.35	0.004817862789352091
3.2	1.35	0.0046394911646360695
3.25	1.35	0.004448705000002984
3.3000000000000003	1.35	0.004269633063230085
3.35	1.35	0.004087518842463161
3.4000000000000004	1.35	0.0038966733646445917
3.45	1.35	0.003691132278353285
3.5	1.35	0.003499123372526991
3.5500000000000003	1.35	0.0033095654564535893
3.6	1.35	0.0031141667109319407
3.6500000000000004	1.35	0.0029553998669133944
3.7	1.35	0.002799106215432951
3.75	1.35	0.0026373703231444873
3.8000000000000003	1.35	0.0024798904139992427
3.85	1.35	0.0023439445056779923
3.9000000000000004	1.35	0.0022345313216981847
3.95	1.35	0.0021016633124701367
4.0	1.35	0.00198373106318769
4.05	1.35	0.0018917672638823087
4.1000000000000005	1.35	0.0017994397251934761
4.15	1.35	0.0017270476654551656
4.2	1.35	0.001673457708323932
4.25	1.35	0.001591734083442832
4.3	1.35	0.0015304021254635939
4.3500000000000005	1.35	0.0014583484819694788
4.4	1.35	0.0014148427258966337
4.45	1.35	0.0013742749530281592
4.5	1.35	0.0013506076982386446
4.55	1.35	0.001317337004916316
4.6000000000000005	1.35	0.0012872066856874686
4.65	1.35	0.0012636392657127524
4.7	1.35	0.0012457898292785865
4.75	1.35	0.001227413496091918
4.800000000000001	1.35	0.0012109138484849378
4.8500000000000005	1.35	0.0011922999926640059
4.9	1.35	0.001180151864515278
4.95	1.35	0.00116240271910255
0.0	1.4000000000000001	0.0023377799720223323
0.05	1.4000000000000001	0.0024037724087122335
0.1	1.4000000000000001	0.002448119303784817
0.15000000000000002	1.4000000000000001	0.0025111126467161167
0.2	1.4000000000000001	0.0025625249262135924
0.25	1.4000000000000001	0.0026008599230421025
0.30000000000000004	1.4000000000000001	0.0026818463491664695
0.35000000000000003	1.4000000000000001	0.0027446419993433758
0.4	1.4000000000000001	0.002799802806936949
0.45	1.4000000000000001	0.002876743541131884
0.5	1.4000000000000001	0.0029443781936366433
0.55	1.4000000000000001	0.0030138565904701143
0.6000000000000001	1.4000000000000001	0.0031042030274319368
0.65	1.4000000000000001	0.0031903130757967315
0.7000000000000001	1.4000000000000001	0.003277635856144391
0.75	1.4000000000000001	0.003372522163092188
0.8	1.4000000000000001	0.0034734581212328246
0.8500000000000001	1.4000000000000001	0.0035887467234412985
0.9	1.4000000000000001	0.00369054731587097
0.9500000000000001	1.4000000000000001	0.0037971522105552905
1.0	1.4000000000000001	0.0039139557706438614
1.05	1.4000000000000001	0.004031871909063955
1.1	1.4000000000000001	0.00415613842655282
1.1500000000000001	1.4000000000000001	0.004285522423390039
1.2000000000000002	1.4000000000000001	0.004422087239012317
1.25	1.4000000000000001	0.004553753735811902
1.3	1.4000000000000001	0.004691430004309675
1.35	1.4000000000000001	0.004815845881204633
1.4000000000000001	1.4000000000000001	0.004957374589169707
1.4500000000000002	1.4000000000000001	0.005095291637974589
1.5	1.4000000000000001	0.005218946874667125
1.55	1.4000000000000001	0.0053787615199399645
1.6	1.4000000000000001	0.005516530434046837
1.6500000000000001	1.4000000000000001	0.005645463026030985
1.7000000000000002	1.4000000000000001	0.005766314453923489
1.75	1.4000000000000001	0.005893678053553302
1.8	1.4000000000000001	0.005996338115619893
1.85	1.4000000000000001	0.006076560011737311
1.9000000000000001	1.4000000000000001	0.006160990140853414
1.9500000000000002	1.4000000000000001	0.006234716757161629
2.0	1.4000000000000001	0.006299398960976078
2.0500000000000003	1.4000000000000001	0.0063536165810687524
2.1	1.4000000000000001	0.006404147978153754
2.15	1.4000000000000001	0.006432551480908535
2.2	1.4000000000000001	0.00644807848555351
2.25	1.4000000000000001	0.006472045496856738
2.3000000000000003	1.4000000000000001	0.006482418113211922
2.35	1.4000000000000001	0.006479868222500692
2.4000000000000004	1.4000000000000001	0.006434795111538582
2.45	1.4000000000000001	0.006425945861611358
2.5	1.4000000000000001	0.006386102751438138
2.5500000000000003	1.4000000000000001	0.006343767020572988
2.6	1.4000000000000001	0.006265625098890546
2.6500000000000004	1.4000000000000001	0.0062096548334844215
2.7	1.4000000000000001	0.006129182150927934
2.75	1.4000000000000001	0.006021822889223338
2.8000000000000003	1.4000000000000001	0.005908633190679294
2.85	1.4000000000000001	0.005775357874206996
2.9000000000000004	1.4000000000000001	0.00565173508450833
2.95	1.4000000000000001	0.005488560499658843
3.0	1.4000000000000001	0.005344902633757459
3.0500000000000003	1.4000000000000001	0.005180091944569778
3.1	1.4000000000000001	0.00501103952917765
3.1500000000000004	1.4000000000000001	0.004832981966374212
3.2	1.4000000000000001	0.004641253807239265
3.25	1.4000000000000001	0.004447410176932377
3.3000000000000003	1.4000000000000001	0.004253763136637253
3.35	1.4000000000000001	0.004077564991040378
3.4000000000000004	1.4000000000000001	0.003880423650481269
3.45	1.4000000000000001	0.0036760964827371066
3.5	1.4000000000000001	0.0034944539897741812
3.5500000000000003	1.4000000000000001	0.0033042726270197348
3.6	1.4000000000000001	0.0030911114238230952
3.6500000000000004	1.4000000000000001	0.002914162959296249
3.7	1.4000000000000001	0.0027662602470732837
3.75	1.4000000000000001	0.002615585127460096
3.8000000000000003	1.4000000000000001	0.0024604870622859393
3.85	1.4000000000000001	0.0023148829116039662
3.9000000000000004	1.4000000000000001	0.0022009309534962327
3.95	1.4000000000000001	0.002070717193888992
4.0	1.4000000000000001	0.0019550772472433295
4.05	1.4000000000000001	0.0018611417963400414
4.1000000000000005	1.4000000000000001	0.0017665980515153197
4.15	1.4000000000000001	0.0017000159499092862
4.2	1.4000000000000001	0.0016486514813379809
4.25	1.4000000000000001	0.0015700337529130348
4.3	1.4000000000000001	0.0015093257453526786
4.3500000000000005	1.4000000000000001	0.0014408147663634277
4.4	1.4000000000000001	0.0013976171258863685
4.45	1.4000000000000001	0.0013521835548784152
4.5	1.4000000000000001	0.0013264389919830134
4.55	1.4000000000000001	0.00130103277307789
4.6000000000000005	1.4000000000000001	0.0012703795442398122
4.65	1.4000000000000001	0.0012492804614920676
4.7	1.4000000000000001	0.0012313121010925497
4.75	1.4000000000000001	0.0012075871945238523
4.800000000000001	1.4000000000000001	0.0011934795614817844
4.8500000000000005	1.4000000000000001	0.001179945117940912
4.9	1.4000000000000001	0.0011639340938864415
4.95	1.4000000000000001	0.001152390489538576
0.0	1.4500000000000002	0.0023048890365615768
0.05	1.4500000000000002	0.0023820988993653565
0.1	1.4500000000000002	0.0024270849890008234
0.15000000000000002	1.4500000000000002	0.0024922935207857683
0.2	1.4500000000000002	0.0025373185433376663
0.25	1.4500000000000002	0.002588438523111283
0.30000000000000004	1.4500000000000002	0.002663426295344107
0.35000000000000003	1.4500000000000002	0.002728820254967266
0.4	1.4500000000000002	0.0027908521478169452
0.45	1.4500000000000002	0.0028643543091199934
0.5	1.4500000000000002	0.00293250852980941
0.55	1.4500000000000002	0.003017476152995329
0.6000000000000001	1.4500000000000002	0.003098155678648134
0.65	1.4500000000000002	0.0031806723392362535
0.7000000000000001	1.4500000000000002	0.003277043091547163
0.75	1.4500000000000002	0.0033715787711408635
0.8	1.4500000000000002	0.0034783571928144407
0.8500000000000001	1.4500000000000002	0.0035936078549864393
0.9	1.4500000000000002	0.00369145971018288
0.9500000000000001	1.4500000000000002	0.003798589031214339
1.0	1.4500000000000002	0.003915591666627377
1.05	1.4500000000000002	0.004039044663065554
1.1	1.4500000000000002	0.004167232396806947
1.1500000000000001	1.4500000000000002	0.004296752753316125
1.2000000000000002	1.4500000000000002	0.004451557047429452
1.25	1.4500000000000002	0.004578905369115117
1.3	1.4500000000000002	0.004716037626822463
1.35	1.4500000000000002	0.0048452538284468475
1.4000000000000001	1.4500000000000002	0.004987467703641294
1.4500000000000002	1.4500000000000002	0.005127445562472807
1.5	1.4500000000000002	0.005253767328255333
1.55	1.4500000000000002	0.005404968089446546
1.6	1.4500000000000002	0.005534934519505302
1.6500000000000001	1.4500000000000002	0.005685209620771053
1.7000000000000002	1.4500000000000002	0.005816681971444514
1.75	1.4500000000000002	0.0059251640293016584
1.8	1.4500000000000002	0.006029186065043034
1.85	1.4500000000000002	0.006122165991004372
1.9000000000000001	1.4500000000000002	0.006194704470085737
1.9500000000000002	1.4500000000000002	0.006288231101998729
2.0	1.4500000000000002	0.006355796011233086
2.0500000000000003	1.4500000000000002	0.0064167961308978965
2.1	1.4500000000000002	0.006465994397794015
2.15	1.4500000000000002	0.006492838658138932
2.2	1.4500000000000002	0.006515706100120727
2.25	1.4500000000000002	0.006529706290394138
2.3000000000000003	1.4500000000000002	0.006529759343198963
2.35	1.4500000000000002	0.006528892736750296
2.4000000000000004	1.4500000000000002	0.006494078654091164
2.45	1.4500000000000002	0.006467471479805109
2.5	1.4500000000000002	0.006433832491434821
2.5500000000000003	1.4500000000000002	0.0063857178174021876
2.6	1.4500000000000002	0.006322356981122492
