2.15	0.9	0.005401431400376587
2.2	0.9	0.005425962196866196
2.25	0.9	0.0054461081864944595
2.3000000000000003	0.9	0.005460619567176819
2.35	0.9	0.005467321028615347
2.4000000000000004	0.9	0.00546948577033428
2.45	0.9	0.005462913260572324
2.5	0.9	0.005444887033848195
2.5500000000000003	0.9	0.00541427267922426
2.6	0.9	0.0053763024836020685
2.6500000000000004	0.9	0.0053314197246451134
2.7	0.9	0.005274053688284079
2.75	0.9	0.005200876525046339
2.8000000000000003	0.9	0.005120541512902093
2.85	0.9	0.005029526991976354
2.9000000000000004	0.9	0.004932565292097128
2.95	0.9	0.004833053949585805
3.0	0.9	0.004717964726420597
3.0500000000000003	0.9	0.004605295372102725
3.1	0.9	0.004473436541448775
3.1500000000000004	0.9	0.00432984055227271
3.2	0.9	0.004189378616542086
3.25	0.9	0.004047122154528385
3.3000000000000003	0.9	0.0039052525807189435
3.35	0.9	0.0037474325403815964
3.4000000000000004	0.9	0.0036096896308752046
3.45	0.9	0.0034594027100626904
3.5	0.9	0.0032901126293676457
3.5500000000000003	0.9	0.0031400453032831583
3.6	0.9	0.0029867612978909945
3.6500000000000004	0.9	0.0028623036504905413
3.7	0.9	0.0027288486674070804
3.75	0.9	0.0026058358246964426
3.8000000000000003	0.9	0.0024895682564405825
3.85	0.9	0.0023848757925758112
3.9000000000000004	0.9	0.0022731410501914827
3.95	0.9	0.0021729733424836794
4.0	0.9	0.0020876360249326297
4.05	0.9	0.0020009207969471977
4.1000000000000005	0.9	0.00192187886957511
4.15	0.9	0.0018500671308593053
4.2	0.9	0.0017824158410717802
4.25	0.9	0.001718202994769846
4.3	0.9	0.001666201664266839
4.3500000000000005	0.9	0.001611891314024166
4.4	0.9	0.0015727349664961738
4.45	0.9	0.0015313709730517303
4.5	0.9	0.0014946939024808056
4.55	0.9	0.0014641336906007028
4.6000000000000005	0.9	0.0014369426376758133
4.65	0.9	0.001412488264499056
4.7	0.9	0.0013914553487672178
4.75	0.9	0.0013733725010463362
4.800000000000001	0.9	0.001350459098639559
4.8500000000000005	0.9	0.0013258039533706866
4.9	0.9	0.00130257789244971
4.95	0.9	0.0012824959351431158
0.0	0.9500000000000001	0.0023464426417206603
0.05	0.9500000000000001	0.0023721538608348575
0.1	0.9500000000000001	0.002410123170162304
0.15000000000000002	0.9500000000000001	0.002448309592664301
0.2	0.9500000000000001	0.002490902856414131
0.25	0.9500000000000001	0.0025416945491849186
0.30000000000000004	0.9500000000000001	0.002594651449621467
0.35000000000000003	0.9500000000000001	0.002636561970494204
0.4	0.9500000000000001	0.002685404581768884
0.45	0.9500000000000001	0.0027404315512459237
0.5	0.9500000000000001	0.002798989573475238
0.55	0.9500000000000001	0.0028612338109025065
0.6000000000000001	0.9500000000000001	0.0029308864745369316
0.65	0.9500000000000001	0.0030055508072909906
0.7000000000000001	0.9500000000000001	0.0030933514627881093
0.75	0.9500000000000001	0.0031766801472148417
0.8	0.9500000000000001	0.00326465706000594
0.8500000000000001	0.9500000000000001	0.0033604646420323935
0.9	0.9500000000000001	0.0034524037855512162
0.9500000000000001	0.9500000000000001	0.00354485098143685
1.0	0.9500000000000001	0.0036390026842410606
1.05	0.9500000000000001	0.0037301789029657536
1.1	0.9500000000000001	0.003827647776107406
1.1500000000000001	0.9500000000000001	0.003932585934528975
1.2000000000000002	0.9500000000000001	0.004032753960892225
1.25	0.9500000000000001	0.004140019653358815
1.3	0.9500000000000001	0.004246611580185322
1.35	0.9500000000000001	0.004341337706208064
1.4000000000000001	0.9500000000000001	0.0044453483309422216
1.4500000000000002	0.9500000000000001	0.004550189823831916
1.5	0.9500000000000001	0.00464970004752809
1.55	0.9500000000000001	0.0047454717536272555
1.6	0.9500000000000001	0.004827504092944636
1.6500000000000001	0.9500000000000001	0.004907101466021181
1.7000000000000002	0.9500000000000001	0.004992289689252922
1.75	0.9500000000000001	0.005071453152032151
1.8	0.9500000000000001	0.005136512813695301
1.85	0.9500000000000001	0.0052002502767812455
1.9000000000000001	0.9500000000000001	0.005262012549837882
1.9500000000000002	0.9500000000000001	0.005315000577036701
2.0	0.9500000000000001	0.005370352798251559
2.0500000000000003	0.9500000000000001	0.005413999466809231
2.1	0.9500000000000001	0.005457066419175581
2.15	0.9500000000000001	0.0054931691137513625
2.2	0.9500000000000001	0.005525752787519364
2.25	0.9500000000000001	0.005545899568078921
2.3000000000000003	0.9500000000000001	0.005552585847672491
2.35	0.9500000000000001	0.0055632083824441285
2.4000000000000004	0.9500000000000001	0.00556440781217206
2.45	0.9500000000000001	0.005552820787833976
2.5	0.9500000000000001	0.00553686153979757
2.5500000000000003	0.9500000000000001	0.005501065511575745
2.6	0.9500000000000001	0.005471696926376017
2.6500000000000004	0.9500000000000001	0.005424528054856016
2.7	0.9500000000000001	0.00535466561497455
2.75	0.9500000000000001	0.005285375356730893
2.8000000000000003	0.9500000000000001	0.00520422173846013
2.85	0.9500000000000001	0.005103069129941689
2.9000000000000004	0.9500000000000001	0.0050075147433456015
2.95	0.9500000000000001	0.004900915273583639
3.0	0.9500000000000001	0.004780285687064782
3.0500000000000003	0.9500000000000001	0.004657168059542776
3.1	0.9500000000000001	0.004526908014718271
3.1500000000000004	0.9500000000000001	0.0043809776390483345
3.2	0.9500000000000001	0.004230700099975293
3.25	0.9500000000000001	0.004084729314023718
3.3000000000000003	0.9500000000000001	0.003942219924439317
3.35	0.9500000000000001	0.0037946750821866108
3.4000000000000004	0.9500000000000001	0.0036467254468128428
3.45	0.9500000000000001	0.0034972596707231987
3.5	0.9500000000000001	0.0033286667133651388
3.5500000000000003	0.9500000000000001	0.00316398895301414
3.6	0.9500000000000001	0.003014003530133983
3.6500000000000004	0.9500000000000001	0.002871304439570929
3.7	0.9500000000000001	0.002745654146234832
3.75	0.9500000000000001	0.0026218437245159334
3.8000000000000003	0.9500000000000001	0.0025004322022206065
3.85	0.9500000000000001	0.0023851883277012406
3.9000000000000004	0.9500000000000001	0.0022815106407558148
3.95	0.9500000000000001	0.002178740234615199
4.0	0.9500000000000001	0.0020867610190727897
4.05	0.9500000000000001	0.0020029691717778444
4.1000000000000005	0.9500000000000001	0.0019227149669584643
4.15	0.9500000000000001	0.0018478242945595955
4.2	0.9500000000000001	0.0017778049359618135
4.25	0.9500000000000001	0.0017164413296214764
4.3	0.9500000000000001	0.001662299970895245
4.3500000000000005	0.9500000000000001	0.00161083497095686
4.4	0.9500000000000001	0.001564954254790808
4.45	0.9500000000000001	0.001525921895873526
4.5	0.9500000000000001	0.0014914564361466782
4.55	0.9500000000000001	0.001460316774312791
4.6000000000000005	0.9500000000000001	0.0014352263493616231
4.65	0.9500000000000001	0.0014096401928982514
4.7	0.9500000000000001	0.0013898388748582813
4.75	0.9500000000000001	0.0013692153803159788
4.800000000000001	0.9500000000000001	0.0013497002486792546
4.8500000000000005	0.9500000000000001	0.0013282973828542515
4.9	0.9500000000000001	0.0012999119656537251
4.95	0.9500000000000001	0.0012854382834551433
0.0	1.0	0.0023419260175063373
0.05	1.0	0.002373430692583847
0.1	1.0	0.002409674768676843
0.15000000000000002	1.0	0.0024451808929411506
0.2	1.0	0.002494605403990995
0.25	1.0	0.0025473280438991857
0.30000000000000004	1.0	0.002594773301245872
0.35000000000000003	1.0	0.0026381857172273204
0.4	1.0	0.0026879271219970033
0.45	1.0	0.0027487170174072067
0.5	1.0	0.0028070970898392135
0.55	1.0	0.0028698037892305292
0.6000000000000001	1.0	0.0029436276004759193
0.65	1.0	0.0030330485610473687
0.7000000000000001	1.0	0.0031100061264614097
0.75	1.0	0.0031998806905742263
0.8	1.0	0.0032866816071212444
0.8500000000000001	1.0	0.003384315923830796
0.9	1.0	0.0034807771791763335
0.9500000000000001	1.0	0.0035769661157539242
1.0	1.0	0.0036766420725907875
1.05	1.0	0.0037755326583169563
1.1	1.0	0.003876706341455292
1.1500000000000001	1.0	0.0039812067099882385
1.2000000000000002	1.0	0.004080086211730718
1.25	1.0	0.004191203109067222
1.3	1.0	0.004297173171161448
1.35	1.0	0.004406861318788472
1.4000000000000001	1.0	0.004513273192482058
1.4500000000000002	1.0	0.004615417739097224
1.5	1.0	0.004717205777528658
1.55	1.0	0.0048141462142431415
1.6	1.0	0.0049010914651357535
1.6500000000000001	1.0	0.004984707317978261
1.7000000000000002	1.0	0.005069824693882774
1.75	1.0	0.005148640758259622
1.8	1.0	0.005220173962858221
1.85	1.0	0.00529248829925146
1.9000000000000001	1.0	0.0053548582591338495
1.9500000000000002	1.0	0.005412472191573637
2.0	1.0	0.0054606170126044445
2.0500000000000003	1.0	0.0055082744267556626
2.1	1.0	0.005546874617834462
2.15	1.0	0.005591098448622845
2.2	1.0	0.005619604369210576
2.25	1.0	0.005632041473413539
2.3000000000000003	1.0	0.005645427148213766
2.35	1.0	0.00565347076455265
2.4000000000000004	1.0	0.005656458704870025
2.45	1.0	0.005645934094031005
2.5	1.0	0.005619441686115006
2.5500000000000003	1.0	0.005595226171999822
2.6	1.0	0.0055627792000184605
2.6500000000000004	1.0	0.005509244093562464
2.7	1.0	0.005446177626910559
2.75	1.0	0.00535926050963949
2.8000000000000003	1.0	0.005276705729588533
2.85	1.0	0.005189354408583795
2.9000000000000004	1.0	0.005079209882100513
2.95	1.0	0.004968970402213893
3.0	1.0	0.004835867131621649
3.0500000000000003	1.0	0.0047159095785454675
3.1	1.0	0.004578968585201987
3.1500000000000004	1.0	0.004430671602399198
3.2	1.0	0.004273039097584916
3.25	1.0	0.0041236530180052845
3.3000000000000003	1.0	0.003981734015068699
3.35	1.0	0.003831959954259589
3.4000000000000004	1.0	0.0036771401128063647
3.45	1.0	0.003515015441877275
3.5	1.0	0.0033624848306792053
3.5500000000000003	1.0	0.0031957631298161824
3.6	1.0	0.0030313058078021613
3.6500000000000004	1.0	0.0028871517266578456
3.7	1.0	0.002757328298194677
3.75	1.0	0.0026297962033609255
3.8000000000000003	1.0	0.00250545974716168
3.85	1.0	0.0023890416667164205
3.9000000000000004	1.0	0.002283330859122413
3.95	1.0	0.002184846038749445
4.0	1.0	0.0020865880148139026
4.05	1.0	0.0020046336901681254
4.1000000000000005	1.0	0.0019279383623841916
4.15	1.0	0.0018443974204285533
4.2	1.0	0.0017703229004040243
4.25	1.0	0.0017154541053592542
4.3	1.0	0.0016604811174610531
4.3500000000000005	1.0	0.0016093178213963306
4.4	1.0	0.0015668989385675995
4.45	1.0	0.001525927519318444
4.5	1.0	0.0014859975794753802
4.55	1.0	0.0014524285404874382
4.6000000000000005	1.0	0.0014317412276286443
4.65	1.0	0.0014053220598255793
4.7	1.0	0.0013870377894432398
4.75	1.0	0.0013643591787739443
4.800000000000001	1.0	0.0013467796687187494
4.8500000000000005	1.0	0.0013286527750506272
4.9	1.0	0.0012991025338321563
4.95	1.0	0.0012829094859680157
0.0	1.05	0.0023357412771405016
0.05	1.05	0.0023740619364131517
0.1	1.05	0.0024063646488293932
0.15000000000000002	1.05	0.00244909533035968
0.2	1.05	0.0024967572156099995
0.25	1.05	0.0025463245187372597
0.30000000000000004	1.05	0.002593211000142589
0.35000000000000003	1.05	0.002638844006104243
0.4	1.05	0.00268786053229797
0.45	1.05	0.002753421193355249
0.5	1.05	0.0028119316834856784
0.55	1.05	0.002881196521194046
0.6000000000000001	1.05	0.002959859475532906
0.65	1.05	0.003048355318878367
0.7000000000000001	1.05	0.003127175941028792
0.75	1.05	0.0032207522771033653
0.8	1.05	0.0033141723740500485
0.8500000000000001	1.05	0.0034108776536158803
0.9	1.05	0.003507546324560892
0.9500000000000001	1.05	0.0036129148289657546
1.0	1.05	0.0037179935958180075
1.05	1.05	0.0038213145706421816
1.1	1.05	0.00391917376104375
1.1500000000000001	1.05	0.004023150069139879
1.2000000000000002	1.05	0.00412682994865157
1.25	1.05	0.004244312421803055
1.3	1.05	0.004353087757373522
1.35	1.05	0.004471615179471884
1.4000000000000001	1.05	0.004569227519273644
1.4500000000000002	1.05	0.004680106308630221
1.5	1.05	0.004784488147631679
1.55	1.05	0.004880905975372663
1.6	1.05	0.004971548665663661
1.6500000000000001	1.05	0.0050606216283278485
1.7000000000000002	1.05	0.005141592295353215
1.75	1.05	0.005227336888467447
1.8	1.05	0.005308317158051761
1.85	1.05	0.005387290219730743
1.9000000000000001	1.05	0.005450814056175501
1.9500000000000002	1.05	0.005502249624071052
2.0	1.05	0.005550391643986026
2.0500000000000003	1.05	0.005596378436250615
2.1	1.05	0.00564121964478974
2.15	1.05	0.005683154699088754
2.2	1.05	0.005709024046897665
2.25	1.05	0.005723684422026674
2.3000000000000003	1.05	0.005734244090995109
2.35	1.05	0.005743972142037369
2.4000000000000004	1.05	0.005737104655377557
2.45	1.05	0.0057262195098359515
2.5	1.05	0.005712837663854944
2.5500000000000003	1.05	0.005686691715605495
2.6	1.05	0.00565010122794426
2.6500000000000004	1.05	0.005588570661659541
2.7	1.05	0.00552904645411102
2.75	1.05	0.005439260042872183
2.8000000000000003	1.05	0.005348765251635822
2.85	1.05	0.005253457992493719
2.9000000000000004	1.05	0.005148875344840344
2.95	1.05	0.005018499410849536
3.0	1.05	0.004902283794144965
3.0500000000000003	1.05	0.004770718903945498
3.1	1.05	0.004620680487608352
3.1500000000000004	1.05	0.004464331790013301
3.2	1.05	0.004313677241509179
3.25	1.05	0.004164570055206092
3.3000000000000003	1.05	0.004014413298641331
3.35	1.05	0.0038631734388988015
3.4000000000000004	1.05	0.003701518825230314
3.45	1.05	0.003535474146337286
3.5	1.05	0.003370792297486181
3.5500000000000003	1.05	0.0032038216569904325
3.6	1.05	0.003042161870318641
3.6500000000000004	1.05	0.002893697400411469
3.7	1.05	0.00276112349499817
3.75	1.05	0.002631372678003701
3.8000000000000003	1.05	0.0025052814061016842
3.85	1.05	0.0023844210282845412
3.9000000000000004	1.05	0.002279552365389025
3.95	1.05	0.002186993153559948
4.0	1.05	0.0020813842091041324
4.05	1.05	0.0019999953928921213
4.1000000000000005	1.05	0.0019259748482617744
4.15	1.05	0.0018401092099217685
4.2	1.05	0.0017705443117720537
4.25	1.05	0.0017101888709801936
4.3	1.05	0.0016576233319395303
4.3500000000000005	1.05	0.0016068559163536704
4.4	1.05	0.0015575566240440995
4.45	1.05	0.0015194140848201953
4.5	1.05	0.001482809446789635
4.55	1.05	0.0014497482546436283
4.6000000000000005	1.05	0.0014230706827470675
4.65	1.05	0.0014010633254777848
4.7	1.05	0.0013828017550406029
4.75	1.05	0.0013606271289318787
4.800000000000001	1.05	0.0013432398699559556
4.8500000000000005	1.05	0.0013255867160437966
4.9	1.05	0.0013013059254120322
4.95	1.05	0.0012830759367136505
0.0	1.1	0.00232987244507525
0.05	1.1	0.002372282618900446
0.1	1.1	0.002406673819101709
0.15000000000000002	1.1	0.002440888100491604
0.2	1.1	0.0024855385851404624
0.25	1.1	0.002533342715714813
0.30000000000000004	1.1	0.0025860835778307627
0.35000000000000003	1.1	0.00263629730157829
0.4	1.1	0.0026902838616533085
0.45	1.1	0.0027529835806624024
0.5	1.1	0.0028178320318850165
0.55	1.1	0.002892675627506456
0.6000000000000001	1.1	0.002973979875314144
0.65	1.1	0.0030577185307494475
0.7000000000000001	1.1	0.0031425058539344725
0.75	1.1	0.0032327633491446594
0.8	1.1	0.003340198021791745
0.8500000000000001	1.1	0.0034360654208946
0.9	1.1	0.0035408109931174127
0.9500000000000001	1.1	0.0036423114194664295
1.0	1.1	0.0037451058551840892
1.05	1.1	0.003854406377359999
1.1	1.1	0.003962838999670737
1.1500000000000001	1.1	0.004069316134189307
1.2000000000000002	1.1	0.004175729687860243
1.25	1.1	0.00429252999275997
1.3	1.1	0.004404206549615514
1.35	1.1	0.004517154660520418
1.4000000000000001	1.1	0.004640309722418108
1.4500000000000002	1.1	0.004743674062635015
1.5	1.1	0.0048426070976336204
1.55	1.1	0.004939903980805445
1.6	1.1	0.005036537600257229
1.6500000000000001	1.1	0.0051292593528888325
1.7000000000000002	1.1	0.0052159580180195465
1.75	1.1	0.005303689100293427
1.8	1.1	0.005394471121793752
1.85	1.1	0.005468242153325513
1.9000000000000001	1.1	0.005530052619890164
1.9500000000000002	1.1	0.005591309681196337
2.0	1.1	0.00565009105334298
2.0500000000000003	1.1	0.005693678725965117
2.1	1.1	0.005730415424135947
2.15	1.1	0.005771765563259127
2.2	1.1	0.005800061266042665
2.25	1.1	0.005817988889002731
2.3000000000000003	1.1	0.005829546630214725
2.35	1.1	0.0058298414773807795
2.4000000000000004	1.1	0.005821999024225019
2.45	1.1	0.0058213920175853836
2.5	1.1	0.005800704651955966
2.5500000000000003	1.1	0.005770328258485249
2.6	1.1	0.0057237231685853965
2.6500000000000004	1.1	0.0056704902065270275
2.7	1.1	0.0056005725034225795
2.75	1.1	0.005515780657311354
2.8000000000000003	1.1	0.0054189367033104525
2.85	1.1	0.0053208885363457345
2.9000000000000004	1.1	0.005211601875888172
2.95	1.1	0.005082129047351778
3.0	1.1	0.004949618245045372
3.0500000000000003	1.1	0.004827088846693372
3.1	1.1	0.0046598756200963475
3.1500000000000004	1.1	0.004500814626678495
3.2	1.1	0.004341229677656757
3.25	1.1	0.004191225515107962
3.3000000000000003	1.1	0.004043880972458389
