4.8500000000000005	0.30000000000000004	0.05916353954897685
4.9	0.30000000000000004	0.05758373138827734
4.95	0.30000000000000004	0.054414619541523934
0.0	0.35000000000000003	0.2247852684721489
0.05	0.35000000000000003	0.2298715042510879
0.1	0.35000000000000003	0.23714696650559633
0.15000000000000002	0.35000000000000003	0.24150483989332958
0.2	0.35000000000000003	0.2451154477234767
0.25	0.35000000000000003	0.24890352928444198
0.30000000000000004	0.35000000000000003	0.25402804649161126
0.35000000000000003	0.35000000000000003	0.25744701406328024
0.4	0.35000000000000003	0.2619562701960929
0.45	0.35000000000000003	0.26653706652556297
0.5	0.35000000000000003	0.27177400485755937
0.55	0.35000000000000003	0.2784785945864418
0.6000000000000001	0.35000000000000003	0.28662807864942397
0.65	0.35000000000000003	0.2958788113989525
0.7000000000000001	0.35000000000000003	0.3038960593133905
0.75	0.35000000000000003	0.3114553726614237
0.8	0.35000000000000003	0.3200989979063665
0.8500000000000001	0.35000000000000003	0.32865635114895786
0.9	0.35000000000000003	0.3392991814471673
0.9500000000000001	0.35000000000000003	0.35033105315618074
1.0	0.35000000000000003	0.3609103657735039
1.05	0.35000000000000003	0.37257205439181224
1.1	0.35000000000000003	0.38758066488159354
1.1500000000000001	0.35000000000000003	0.39969164890780773
1.2000000000000002	0.35000000000000003	0.41446638243717304
1.25	0.35000000000000003	0.4292844816323032
1.3	0.35000000000000003	0.4423205377440843
1.35	0.35000000000000003	0.4584234051417653
1.4000000000000001	0.35000000000000003	0.47253834180270154
1.4500000000000002	0.35000000000000003	0.48789557359428004
1.5	0.35000000000000003	0.502949557845537
1.55	0.35000000000000003	0.5165629841436802
1.6	0.35000000000000003	0.5320198350526522
1.6500000000000001	0.35000000000000003	0.5464335148043716
1.7000000000000002	0.35000000000000003	0.5591588326663031
1.75	0.35000000000000003	0.5735116187580576
1.8	0.35000000000000003	0.5851203448513869
1.85	0.35000000000000003	0.597720628243956
1.9000000000000001	0.35000000000000003	0.6077303084406576
1.9500000000000002	0.35000000000000003	0.6151905807785105
2.0	0.35000000000000003	0.6223012055364946
2.0500000000000003	0.35000000000000003	0.6310014749584633
2.1	0.35000000000000003	0.6375381911573103
2.15	0.35000000000000003	0.6413052846142081
2.2	0.35000000000000003	0.6445804854114232
2.25	0.35000000000000003	0.645846894790173
2.3000000000000003	0.35000000000000003	0.6480494836431533
2.35	0.35000000000000003	0.6486585006616766
2.4000000000000004	0.35000000000000003	0.6492570041264814
2.45	0.35000000000000003	0.644174265749462
2.5	0.35000000000000003	0.6415628734692966
2.5500000000000003	0.35000000000000003	0.6392608366076113
2.6	0.35000000000000003	0.6317829725203581
2.6500000000000004	0.35000000000000003	0.6246567685659703
2.7	0.35000000000000003	0.6177171512606665
2.75	0.35000000000000003	0.60993668362627
2.8000000000000003	0.35000000000000003	0.5990661131402526
2.85	0.35000000000000003	0.587431432197124
2.9000000000000004	0.35000000000000003	0.5752088223854096
2.95	0.35000000000000003	0.5596047745582351
3.0	0.35000000000000003	0.5462605484977971
3.0500000000000003	0.35000000000000003	0.5323629122816854
3.1	0.35000000000000003	0.5162983694349322
3.1500000000000004	0.35000000000000003	0.49538855780598995
3.2	0.35000000000000003	0.4770878911640394
3.25	0.35000000000000003	0.45917762294088516
3.3000000000000003	0.35000000000000003	0.44029498451670773
3.35	0.35000000000000003	0.42082405711750265
3.4000000000000004	0.35000000000000003	0.40050901089348107
3.45	0.35000000000000003	0.3791408668563136
3.5	0.35000000000000003	0.3592131295464152
3.5500000000000003	0.35000000000000003	0.3382783228973213
3.6	0.35000000000000003	0.3126103612461802
3.6500000000000004	0.35000000000000003	0.29234466004876003
3.7	0.35000000000000003	0.27356804552273617
3.75	0.35000000000000003	0.25430125790638075
3.8000000000000003	0.35000000000000003	0.23605051513261913
3.85	0.35000000000000003	0.21995456088605464
3.9000000000000004	0.35000000000000003	0.20287690028659558
3.95	0.35000000000000003	0.1896751343020827
4.0	0.35000000000000003	0.1765371215504216
4.05	0.35000000000000003	0.16405073439264653
4.1000000000000005	0.35000000000000003	0.1531391287584219
4.15	0.35000000000000003	0.14308638134070603
4.2	0.35000000000000003	0.1302906278324677
4.25	0.35000000000000003	0.1217699284451182
4.3	0.35000000000000003	0.11265823836844416
4.3500000000000005	0.35000000000000003	0.10556209311120492
4.4	0.35000000000000003	0.09901674840002066
4.45	0.35000000000000003	0.09369830997209234
4.5	0.35000000000000003	0.08665711660491823
4.55	0.35000000000000003	0.08210262958688462
4.6000000000000005	0.35000000000000003	0.07706080139532928
4.65	0.35000000000000003	0.0746777819059463
4.7	0.35000000000000003	0.06975644858345119
4.75	0.35000000000000003	0.06672263642592674
4.800000000000001	0.35000000000000003	0.06308859289659205
4.8500000000000005	0.35000000000000003	0.059381326327100414
4.9	0.35000000000000003	0.0574991938413819
4.95	0.35000000000000003	0.05375950475184865
0.0	0.4	0.22994758574196975
0.05	0.4	0.23534755675422328
0.1	0.4	0.2403765076317997
0.15000000000000002	0.4	0.24417015917663676
0.2	0.4	0.24946445479171775
0.25	0.4	0.2529573560883941
0.30000000000000004	0.4	0.2565909744501036
0.35000000000000003	0.4	0.2607446699885261
0.4	0.4	0.2654778689171343
0.45	0.4	0.2695973121143338
0.5	0.4	0.2768986640469187
0.55	0.4	0.2840431806013246
0.6000000000000001	0.4	0.2929535824924763
0.65	0.4	0.3005086770570994
0.7000000000000001	0.4	0.30871595273446606
0.75	0.4	0.31825671126834976
0.8	0.4	0.32650113993414137
0.8500000000000001	0.4	0.3360077539612673
0.9	0.4	0.3456439096958477
0.9500000000000001	0.4	0.35688838581230886
1.0	0.4	0.36765911624910547
1.05	0.4	0.38234724725963365
1.1	0.4	0.3945805294399796
1.1500000000000001	0.4	0.40787986918475305
1.2000000000000002	0.4	0.4224629689837509
1.25	0.4	0.4376465304478393
1.3	0.4	0.4520545258114247
1.35	0.4	0.46797402410967504
1.4000000000000001	0.4	0.4820098171665317
1.4500000000000002	0.4	0.4967324275717297
1.5	0.4	0.511854742679785
1.55	0.4	0.5275039273050438
1.6	0.4	0.5418266317870113
1.6500000000000001	0.4	0.5565345324054113
1.7000000000000002	0.4	0.5699884816981066
1.75	0.4	0.5847836569547337
1.8	0.4	0.5972850273736425
1.85	0.4	0.6060117324277717
1.9000000000000001	0.4	0.6194796689221957
1.9500000000000002	0.4	0.6267748967154234
2.0	0.4	0.6340451257722357
2.0500000000000003	0.4	0.6425244978427151
2.1	0.4	0.6473774024677201
2.15	0.4	0.6522576343612867
2.2	0.4	0.6557552596778738
2.25	0.4	0.6591236096298447
2.3000000000000003	0.4	0.6616421275529951
2.35	0.4	0.662660735102093
2.4000000000000004	0.4	0.6615804326265513
2.45	0.4	0.6611454597041546
2.5	0.4	0.6586902299541304
2.5500000000000003	0.4	0.6558744200472482
2.6	0.4	0.6493121283327806
2.6500000000000004	0.4	0.6418763906162184
2.7	0.4	0.6348806665212704
2.75	0.4	0.625260204458439
2.8000000000000003	0.4	0.6148817840096199
2.85	0.4	0.6042343124968043
2.9000000000000004	0.4	0.587962448783571
2.95	0.4	0.5718784969685985
3.0	0.4	0.5568639458853366
3.0500000000000003	0.4	0.5417052401318913
3.1	0.4	0.5265812364577708
3.1500000000000004	0.4	0.5047021860343323
3.2	0.4	0.48570201218466363
3.25	0.4	0.46746031075515543
3.3000000000000003	0.4	0.4489506992280231
3.35	0.4	0.42670656893347597
3.4000000000000004	0.4	0.40546765579696886
3.45	0.4	0.38500150236899605
3.5	0.4	0.36404364655831756
3.5500000000000003	0.4	0.3439099434681298
3.6	0.4	0.32020845825431754
3.6500000000000004	0.4	0.29867755591342987
3.7	0.4	0.27839614097311566
3.75	0.4	0.2590982424788395
3.8000000000000003	0.4	0.2414312784474862
3.85	0.4	0.22498340451104276
3.9000000000000004	0.4	0.20658853827391874
3.95	0.4	0.19140748776054273
4.0	0.4	0.1787047003929576
4.05	0.4	0.1661239773991081
4.1000000000000005	0.4	0.15527006325070605
4.15	0.4	0.14428580722973497
4.2	0.4	0.13556448272129115
4.25	0.4	0.12365973424308184
4.3	0.4	0.11366256191880843
4.3500000000000005	0.4	0.10782120646208619
4.4	0.4	0.09953013018942054
4.45	0.4	0.09441414923136736
4.5	0.4	0.08744781284671235
4.55	0.4	0.08205705112270957
4.6000000000000005	0.4	0.07888136012246154
4.65	0.4	0.07417744594796521
4.7	0.4	0.07058310668584719
4.75	0.4	0.06656110565838157
4.800000000000001	0.4	0.06275342877605909
4.8500000000000005	0.4	0.05914348321000823
4.9	0.4	0.056698225699465934
4.95	0.4	0.05385040408375194
0.0	0.45	0.23461665467007722
0.05	0.45	0.23961453633454186
0.1	0.45	0.2441915419005145
0.15000000000000002	0.45	0.2488044862836686
0.2	0.45	0.2520766148645322
0.25	0.45	0.25626848811607783
0.30000000000000004	0.45	0.25942573012277365
0.35000000000000003	0.45	0.26429116168471684
0.4	0.45	0.2686489903493205
0.45	0.45	0.27496523642082166
0.5	0.45	0.2832011859170245
0.55	0.45	0.2898179739917585
0.6000000000000001	0.45	0.29878705905776287
0.65	0.45	0.3067929793279092
0.7000000000000001	0.45	0.31517601686189445
0.75	0.45	0.3237351734884863
0.8	0.45	0.3328236193249917
0.8500000000000001	0.45	0.3418958518286715
0.9	0.45	0.3516153395112193
0.9500000000000001	0.45	0.36464370771132737
1.0	0.45	0.37706281565550664
1.05	0.45	0.3890613928822015
1.1	0.45	0.403441874752003
1.1500000000000001	0.45	0.41692661634686295
1.2000000000000002	0.45	0.4317067099284228
1.25	0.45	0.4466933192267112
1.3	0.45	0.4613350731690918
1.35	0.45	0.47593000415206455
1.4000000000000001	0.45	0.49056151698983314
1.4500000000000002	0.45	0.5071073680396718
1.5	0.45	0.5224480451781418
1.55	0.45	0.5373747015000974
1.6	0.45	0.5530934974288906
1.6500000000000001	0.45	0.5683960119205553
1.7000000000000002	0.45	0.582415730458236
1.75	0.45	0.5983141087686397
1.8	0.45	0.6100666965883023
1.85	0.45	0.6202790514514899
1.9000000000000001	0.45	0.6306358876086807
1.9500000000000002	0.45	0.6385612667387541
2.0	0.45	0.6473442844133105
2.0500000000000003	0.45	0.6536614170351133
2.1	0.45	0.6589243786320447
2.15	0.45	0.6648809319574774
2.2	0.45	0.668291689938846
2.25	0.45	0.6711389192376183
2.3000000000000003	0.45	0.6753281636303421
2.35	0.45	0.6777843028962123
2.4000000000000004	0.45	0.6777910415045232
2.45	0.45	0.6754197505381953
2.5	0.45	0.6719192667001747
2.5500000000000003	0.45	0.6698955416885254
2.6	0.45	0.6621640264485024
2.6500000000000004	0.45	0.6536755270912291
2.7	0.45	0.6461139670858084
2.75	0.45	0.6388196687827453
2.8000000000000003	0.45	0.6280183906777097
2.85	0.45	0.612916218965636
2.9000000000000004	0.45	0.6004168363020506
2.95	0.45	0.5831332293899256
3.0	0.45	0.569343959610473
3.0500000000000003	0.45	0.5529685004995427
3.1	0.45	0.5348274501127627
3.1500000000000004	0.45	0.5138429044948843
3.2	0.45	0.49630750537808394
3.25	0.45	0.4745546207372796
3.3000000000000003	0.45	0.4549884100844024
3.35	0.45	0.4340634472938979
3.4000000000000004	0.45	0.4127229716016912
3.45	0.45	0.39256073331214836
3.5	0.45	0.37017999181803113
3.5500000000000003	0.45	0.3473268387169389
3.6	0.45	0.324091094689571
3.6500000000000004	0.45	0.30420942299026027
3.7	0.45	0.28468364245879135
3.75	0.45	0.26276176177425314
3.8000000000000003	0.45	0.24478361530878626
3.85	0.45	0.22854486005758573
3.9000000000000004	0.45	0.21337093134065901
3.95	0.45	0.19640136932987015
4.0	0.45	0.1807273886873835
4.05	0.45	0.1684027936370308
4.1000000000000005	0.45	0.157200364987745
4.15	0.45	0.1456433614479137
4.2	0.45	0.13592580456744965
4.25	0.45	0.1261890571586909
4.3	0.45	0.11519919114792716
4.3500000000000005	0.45	0.10857759368402503
4.4	0.45	0.10183739431781819
4.45	0.45	0.09408145411450207
4.5	0.45	0.08843247289273445
4.55	0.45	0.08329230536171416
4.6000000000000005	0.45	0.07954852004235505
4.65	0.45	0.07649528371727125
4.7	0.45	0.07089932772106827
4.75	0.45	0.06697988000182857
4.800000000000001	0.45	0.06408676244515343
4.8500000000000005	0.45	0.059620387465982784
4.9	0.45	0.05647564552399894
4.95	0.45	0.05410497016065477
0.0	0.5	0.23851837107647061
0.05	0.5	0.2440270808805525
0.1	0.5	0.24868720744046
0.15000000000000002	0.5	0.2514546639826868
0.2	0.5	0.255624522715676
0.25	0.5	0.2591460498476965
0.30000000000000004	0.5	0.263169014336129
0.35000000000000003	0.5	0.2687133806677281
0.4	0.5	0.27399514798891034
0.45	0.5	0.2804628618632955
0.5	0.5	0.286536290363061
0.55	0.5	0.29333357149667866
0.6000000000000001	0.5	0.30373381842948416
0.65	0.5	0.312103947374551
0.7000000000000001	0.5	0.3214284183843105
0.75	0.5	0.3308824806882011
0.8	0.5	0.33997659769650607
0.8500000000000001	0.5	0.34959451888652526
0.9	0.5	0.36117748086775975
0.9500000000000001	0.5	0.3731175519856474
1.0	0.5	0.3854797657043836
1.05	0.5	0.399224035629368
1.1	0.5	0.4122142807561737
1.1500000000000001	0.5	0.4264059190777916
1.2000000000000002	0.5	0.4405386252465779
1.25	0.5	0.45527917001816426
1.3	0.5	0.4690724129238613
1.35	0.5	0.4844533810249453
1.4000000000000001	0.5	0.5009825939798285
1.4500000000000002	0.5	0.5184181901209137
1.5	0.5	0.5324583881549607
1.55	0.5	0.5513582232836276
1.6	0.5	0.5651118402435983
1.6500000000000001	0.5	0.5807950969485399
1.7000000000000002	0.5	0.5958132464943747
1.75	0.5	0.611096623458102
1.8	0.5	0.6239247359138729
1.85	0.5	0.6346409023237255
1.9000000000000001	0.5	0.6420386916319906
1.9500000000000002	0.5	0.6505809167186161
2.0	0.5	0.6610760232297023
2.0500000000000003	0.5	0.6688701798808233
2.1	0.5	0.6742004659931881
2.15	0.5	0.6793098391791705
2.2	0.5	0.6837703201620817
2.25	0.5	0.6881426367624747
2.3000000000000003	0.5	0.6907902703348924
2.35	0.5	0.6916104991729146
2.4000000000000004	0.5	0.6903699243494827
2.45	0.5	0.6888169602005375
2.5	0.5	0.6852893359934846
2.5500000000000003	0.5	0.6839006850594918
2.6	0.5	0.6759470580842724
2.6500000000000004	0.5	0.6690595115533882
2.7	0.5	0.6613698523271033
2.75	0.5	0.6521426976674141
2.8000000000000003	0.5	0.6401689206827704
2.85	0.5	0.6264751368827929
2.9000000000000004	0.5	0.613433073145493
2.95	0.5	0.5954462455772701
3.0	0.5	0.5819070833540755
3.0500000000000003	0.5	0.5649474600923585
3.1	0.5	0.5462971605684503
3.1500000000000004	0.5	0.5242934732818375
3.2	0.5	0.5062146173344602
3.25	0.5	0.4851380783700221
3.3000000000000003	0.5	0.46171883196934677
3.35	0.5	0.44061794209280253
3.4000000000000004	0.5	0.4192619152506986
3.45	0.5	0.40006890312767807
3.5	0.5	0.3792603369695135
3.5500000000000003	0.5	0.35479324631264386
3.6	0.5	0.32859483759990227
3.6500000000000004	0.5	0.3090304864009957
3.7	0.5	0.28894514700717105
3.75	0.5	0.2683012819228329
3.8000000000000003	0.5	0.25033121693336186
3.85	0.5	0.232689952543686
3.9000000000000004	0.5	0.2158616520904645
3.95	0.5	0.200635479068978
4.0	0.5	0.18453674413057777
4.05	0.5	0.17199261412275355
4.1000000000000005	0.5	0.15742612121976596
4.15	0.5	0.14804732366681272
4.2	0.5	0.1372802559076811
4.25	0.5	0.1262060990636214
4.3	0.5	0.11931948144690989
4.3500000000000005	0.5	0.10855050280803978
4.4	0.5	0.10306687429561909
4.45	0.5	0.09442076414491367
4.5	0.5	0.08818355560266639
4.55	0.5	0.08457019984293812
4.6000000000000005	0.5	0.07997703084400036
4.65	0.5	0.07660887957947064
4.7	0.5	0.0719945322419453
4.75	0.5	0.06836852740174718
4.800000000000001	0.5	0.06385868493944477
4.8500000000000005	0.5	0.059656280893147076
4.9	0.5	0.057352316556721156
4.95	0.5	0.05432599055329335
0.0	0.55	0.24384502914666079
0.05	0.55	0.24659901863289999
0.1	0.55	0.25107058706989216
0.15000000000000002	0.55	0.2547107576689392
0.2	0.55	0.25818278610490136
0.25	0.55	0.2615665621900993
0.30000000000000004	0.55	0.2671999017575786
0.35000000000000003	0.55	0.2729920162481126
0.4	0.55	0.2784637788021433
0.45	0.55	0.2836951348396965
0.5	0.55	0.2924953221812452
0.55	0.55	0.30030800090878235
0.6000000000000001	0.55	0.3115939958287647
0.65	0.55	0.31912887525894446
0.7000000000000001	0.55	0.3270532225258504
0.75	0.55	0.3369112745772442
0.8	0.55	0.34584457293260396
0.8500000000000001	0.55	0.3580267975308562
0.9	0.55	0.369265455132629
0.9500000000000001	0.55	0.3803517657741684
1.0	0.55	0.3941084446769013
1.05	0.55	0.4084328989436662
1.1	0.55	0.42149015583102606
1.1500000000000001	0.55	0.4348771669442929
1.2000000000000002	0.55	0.44921841093331855
1.25	0.55	0.46431992908812014
1.3	0.55	0.48154064220886955
1.35	0.55	0.4970624654653038
1.4000000000000001	0.55	0.5129296629021266
1.4500000000000002	0.55	0.5300141063575489
1.5	0.55	0.5467725125964554
1.55	0.55	0.560736229739512
1.6	0.55	0.575843653653554
1.6500000000000001	0.55	0.5912399943642571
1.7000000000000002	0.55	0.6095369028340197
1.75	0.55	0.6238322067172478
1.8	0.55	0.6345936257458564
1.85	0.55	0.6459356726577349
1.9000000000000001	0.55	0.654749526564372
1.9500000000000002	0.55	0.6647987576487702
2.0	0.55	0.6759668724812863
2.0500000000000003	0.55	0.682600341830435
2.1	0.55	0.688025148268614
2.15	0.55	0.6936631733008545
2.2	0.55	0.6975738416303944
2.25	0.55	0.7018008368877132
2.3000000000000003	0.55	0.7031581974576719
2.35	0.55	0.7051005106467032
2.4000000000000004	0.55	0.7067818114788234
2.45	0.55	0.7044550267202712
2.5	0.55	0.7010719111229987
2.5500000000000003	0.55	0.6971290375737141
2.6	0.55	0.6919483743789686
2.6500000000000004	0.55	0.6841916651779819
2.7	0.55	0.6747318718628914
2.75	0.55	0.6648613765965553
2.8000000000000003	0.55	0.6542428173631243
2.85	0.55	0.6417016447606989
2.9000000000000004	0.55	0.627935961249895
2.95	0.55	0.6112054821910603
3.0	0.55	0.5950995593827364
3.0500000000000003	0.55	0.5762588107659615
3.1	0.55	0.5570331069617231
3.1500000000000004	0.55	0.5350731967678889
3.2	0.55	0.5163505800022946
3.25	0.55	0.49131783787264444
3.3000000000000003	0.55	0.469509254366302
3.35	0.55	0.4499772013636506
3.4000000000000004	0.55	0.4283604268019
3.45	0.55	0.406623983899895
3.5	0.55	0.38580829561379193
3.5500000000000003	0.55	0.36222964405575214
3.6	0.55	0.3361921238435025
3.6500000000000004	0.55	0.31379975340405764
