3.9000000000000004	0.8500000000000001	0.00196382317070951
3.95	0.8500000000000001	0.0018728669277183814
4.0	0.8500000000000001	0.0017949114423383913
4.05	0.8500000000000001	0.0017272518972843228
4.1000000000000005	0.8500000000000001	0.0016644423443368114
4.15	0.8500000000000001	0.0016118238374501056
4.2	0.8500000000000001	0.0015625779845106285
4.25	0.8500000000000001	0.0015133567761248794
4.3	0.8500000000000001	0.0014696347570238527
4.3500000000000005	0.8500000000000001	0.0014290058520033996
4.4	0.8500000000000001	0.0013935412781024973
4.45	0.8500000000000001	0.0013624844472744106
4.5	0.8500000000000001	0.0013366931346750705
4.55	0.8500000000000001	0.0013111548879539245
4.6000000000000005	0.8500000000000001	0.001289202954448882
4.65	0.8500000000000001	0.0012678471982638289
4.7	0.8500000000000001	0.0012473945499359607
4.75	0.8500000000000001	0.001228916621653611
4.800000000000001	0.8500000000000001	0.0012114164992591085
4.8500000000000005	0.8500000000000001	0.0011927628951605134
4.9	0.8500000000000001	0.0011761384311346056
4.95	0.8500000000000001	0.0011579542640775813
0.0	0.9	0.0022128147513888865
0.05	0.9	0.002231623082241954
0.1	0.9	0.002253887421277848
0.15000000000000002	0.9	0.002277851251780271
0.2	0.9	0.002303572651313032
0.25	0.9	0.002331983860118668
0.30000000000000004	0.9	0.002363437436447994
0.35000000000000003	0.9	0.0023948479144744027
0.4	0.9	0.0024315025370425514
0.45	0.9	0.0024772831589688488
0.5	0.9	0.0025317125150159567
0.55	0.9	0.002596127849923008
0.6000000000000001	0.9	0.0026710774059991943
0.65	0.9	0.0027533887906481865
0.7000000000000001	0.9	0.00284166386560705
0.75	0.9	0.0029325794561770174
0.8	0.9	0.00302645617291194
0.8500000000000001	0.9	0.0031228202194056474
0.9	0.9	0.00322316134542564
0.9500000000000001	0.9	0.0033298348858748035
1.0	0.9	0.003435157011335046
1.05	0.9	0.0035422633510100218
1.1	0.9	0.0036505717271522343
1.1500000000000001	0.9	0.0037642542123181863
1.2000000000000002	0.9	0.0038802403982263903
1.25	0.9	0.0039948194328215504
1.3	0.9	0.004115278206954337
1.35	0.9	0.004234845758827525
1.4000000000000001	0.9	0.004359405630975457
1.4500000000000002	0.9	0.004480507313041323
1.5	0.9	0.004605967119832601
1.55	0.9	0.004729186101374877
1.6	0.9	0.004846967263807074
1.6500000000000001	0.9	0.004958839435983101
1.7000000000000002	0.9	0.005070517779790119
1.75	0.9	0.005170957839390412
1.8	0.9	0.005267989336679254
1.85	0.9	0.005354078582433703
1.9000000000000001	0.9	0.005434948300955351
1.9500000000000002	0.9	0.005506812525457279
2.0	0.9	0.005567340245740595
2.0500000000000003	0.9	0.005617856498952819
2.1	0.9	0.005659385409268021
2.15	0.9	0.005688437023708312
2.2	0.9	0.005708441964492246
2.25	0.9	0.005718554002935075
2.3000000000000003	0.9	0.0057212136115922995
2.35	0.9	0.005712681801084197
2.4000000000000004	0.9	0.00569569083443387
2.45	0.9	0.005671494227220499
2.5	0.9	0.005640876603009382
2.5500000000000003	0.9	0.005603789907415254
2.6	0.9	0.005561647872417396
2.6500000000000004	0.9	0.005511858625585517
2.7	0.9	0.00545670994941269
2.75	0.9	0.0053868686454300084
2.8000000000000003	0.9	0.005311138405687247
2.85	0.9	0.005227773360275623
2.9000000000000004	0.9	0.005125758356071347
2.95	0.9	0.005009817753342445
3.0	0.9	0.004883244290752903
3.0500000000000003	0.9	0.004745429420373377
3.1	0.9	0.004590865316245718
3.1500000000000004	0.9	0.004417892400220387
3.2	0.9	0.004240555602301091
3.25	0.9	0.004057313685116766
3.3000000000000003	0.9	0.0038704727625615064
3.35	0.9	0.0036884939209450756
3.4000000000000004	0.9	0.0035052843394858795
3.45	0.9	0.003325190596626992
3.5	0.9	0.003149296051683753
3.5500000000000003	0.9	0.0029809012194753127
3.6	0.9	0.0028143706911422134
3.6500000000000004	0.9	0.0026521717154166305
3.7	0.9	0.002503027036862843
3.75	0.9	0.0023590335503459784
3.8000000000000003	0.9	0.0022221786934998916
3.85	0.9	0.0020964592141153033
3.9000000000000004	0.9	0.0019889496415869184
3.95	0.9	0.0018938558565480016
4.0	0.9	0.0018147914728079506
4.05	0.9	0.001744399427289703
4.1000000000000005	0.9	0.0016813311146099083
4.15	0.9	0.0016239057432987714
4.2	0.9	0.0015742368762552493
4.25	0.9	0.0015251981016022153
4.3	0.9	0.0014792506471887543
4.3500000000000005	0.9	0.0014379167778134788
4.4	0.9	0.0014008598774578871
4.45	0.9	0.0013684895459010272
4.5	0.9	0.0013417469685638066
4.55	0.9	0.001316555650820478
4.6000000000000005	0.9	0.0012939013596300248
4.65	0.9	0.001271269775824187
4.7	0.9	0.0012518702293699837
4.75	0.9	0.0012328253423449672
4.800000000000001	0.9	0.0012142617597103863
4.8500000000000005	0.9	0.00119538584307328
4.9	0.9	0.001178621126580135
4.95	0.9	0.001159958183303531
0.0	0.9500000000000001	0.002228786319816963
0.05	0.9500000000000001	0.002251048133572583
0.1	0.9500000000000001	0.00227323553275054
0.15000000000000002	0.9500000000000001	0.00230198412492643
0.2	0.9500000000000001	0.0023302105327041855
0.25	0.9500000000000001	0.002363991144360188
0.30000000000000004	0.9500000000000001	0.0023966075343145854
0.35000000000000003	0.9500000000000001	0.0024303876881046
0.4	0.9500000000000001	0.002472004943457553
0.45	0.9500000000000001	0.0025176231819993154
0.5	0.9500000000000001	0.002574595590783903
0.55	0.9500000000000001	0.0026414858374180766
0.6000000000000001	0.9500000000000001	0.0027183366947710996
0.65	0.9500000000000001	0.0028060046570295436
0.7000000000000001	0.9500000000000001	0.002899063122036095
0.75	0.9500000000000001	0.0029943226992301796
0.8	0.9500000000000001	0.003092934550053182
0.8500000000000001	0.9500000000000001	0.0031952365424871955
0.9	0.9500000000000001	0.003299321804729669
0.9500000000000001	0.9500000000000001	0.003408176440006275
1.0	0.9500000000000001	0.0035151644484666808
1.05	0.9500000000000001	0.0036250588153893715
1.1	0.9500000000000001	0.003735361589538108
1.1500000000000001	0.9500000000000001	0.0038485446680253375
1.2000000000000002	0.9500000000000001	0.003965499325910819
1.25	0.9500000000000001	0.004084592069242914
1.3	0.9500000000000001	0.004204842585818988
1.35	0.9500000000000001	0.004327826772993524
1.4000000000000001	0.9500000000000001	0.004452844058152991
1.4500000000000002	0.9500000000000001	0.004573426589819681
1.5	0.9500000000000001	0.004700926111858856
1.55	0.9500000000000001	0.004823439227053244
1.6	0.9500000000000001	0.004942065073615468
1.6500000000000001	0.9500000000000001	0.005056886702249059
1.7000000000000002	0.9500000000000001	0.005169646462903541
1.75	0.9500000000000001	0.005272845222226758
1.8	0.9500000000000001	0.005369502670475063
1.85	0.9500000000000001	0.005459753896993085
1.9000000000000001	0.9500000000000001	0.005541985172598394
1.9500000000000002	0.9500000000000001	0.0056170281856841595
2.0	0.9500000000000001	0.005680850289700261
2.0500000000000003	0.9500000000000001	0.00573343068024165
2.1	0.9500000000000001	0.005778028634525322
2.15	0.9500000000000001	0.005810821389410646
2.2	0.9500000000000001	0.005832587913226052
2.25	0.9500000000000001	0.00584602898054563
2.3000000000000003	0.9500000000000001	0.005848671818819555
2.35	0.9500000000000001	0.005840955638741654
2.4000000000000004	0.9500000000000001	0.005824913511878917
2.45	0.9500000000000001	0.005801936198383085
2.5	0.9500000000000001	0.0057707122580347514
2.5500000000000003	0.9500000000000001	0.0057336621906906365
2.6	0.9500000000000001	0.00568961512269545
2.6500000000000004	0.9500000000000001	0.005639082931416618
2.7	0.9500000000000001	0.005579286225728766
2.75	0.9500000000000001	0.005507624743737471
2.8000000000000003	0.9500000000000001	0.005429694695900568
2.85	0.9500000000000001	0.00533956932322912
2.9000000000000004	0.9500000000000001	0.005232948315355801
2.95	0.9500000000000001	0.005116418561453485
3.0	0.9500000000000001	0.004979347345745188
3.0500000000000003	0.9500000000000001	0.00483306864851811
3.1	0.9500000000000001	0.004670944324699604
3.1500000000000004	0.9500000000000001	0.004495829666571697
3.2	0.9500000000000001	0.004314170949832066
3.25	0.9500000000000001	0.004126798738325153
3.3000000000000003	0.9500000000000001	0.003933916854706003
3.35	0.9500000000000001	0.0037448871144172367
3.4000000000000004	0.9500000000000001	0.0035596196279649734
3.45	0.9500000000000001	0.003376573606826034
3.5	0.9500000000000001	0.003199422854315956
3.5500000000000003	0.9500000000000001	0.0030268917732440685
3.6	0.9500000000000001	0.0028605109353317644
3.6500000000000004	0.9500000000000001	0.0026957119173022298
3.7	0.9500000000000001	0.0025396157686658786
3.75	0.9500000000000001	0.00239136332958204
3.8000000000000003	0.9500000000000001	0.002249460974085189
3.85	0.9500000000000001	0.002122406581293198
3.9000000000000004	0.9500000000000001	0.0020105159559403413
3.95	0.9500000000000001	0.0019136928406132535
4.0	0.9500000000000001	0.001829940540247407
4.05	0.9500000000000001	0.0017596223324192058
4.1000000000000005	0.9500000000000001	0.0016950512767000606
4.15	0.9500000000000001	0.001636590343790885
4.2	0.9500000000000001	0.001583234043688426
4.25	0.9500000000000001	0.0015345567800203333
4.3	0.9500000000000001	0.0014865570238872295
4.3500000000000005	0.9500000000000001	0.0014445619453204793
4.4	0.9500000000000001	0.0014063868563087734
4.45	0.9500000000000001	0.0013721730555814858
4.5	0.9500000000000001	0.0013457205578749718
4.55	0.9500000000000001	0.0013212268244064936
4.6000000000000005	0.9500000000000001	0.0012971514746563837
4.65	0.9500000000000001	0.0012737077664331873
4.7	0.9500000000000001	0.0012542417993629538
4.75	0.9500000000000001	0.0012351578815187928
4.800000000000001	0.9500000000000001	0.0012156953837912522
4.8500000000000005	0.9500000000000001	0.0011986188393237741
4.9	0.9500000000000001	0.0011800721076032064
4.95	0.9500000000000001	0.00116165105017761
0.0	1.0	0.002245311184225656
0.05	1.0	0.0022673108277838404
0.1	1.0	0.0022945378464620516
0.15000000000000002	1.0	0.0023253723932404437
0.2	1.0	0.0023580817156279997
0.25	1.0	0.00239400973184582
0.30000000000000004	1.0	0.002429482436722106
0.35000000000000003	1.0	0.002468208904673149
0.4	1.0	0.002509720460969455
0.45	1.0	0.0025567354081166022
0.5	1.0	0.0026160415524418825
0.55	1.0	0.002686279154128212
0.6000000000000001	1.0	0.002767062022690204
0.65	1.0	0.002858572533318464
0.7000000000000001	1.0	0.0029556447888623247
0.75	1.0	0.0030556399552417097
0.8	1.0	0.0031595223084237532
0.8500000000000001	1.0	0.003264431241025638
0.9	1.0	0.003375213516573779
0.9500000000000001	1.0	0.003484795891145388
1.0	1.0	0.0035966883511996933
1.05	1.0	0.0037083927994656994
1.1	1.0	0.003820493142336954
1.1500000000000001	1.0	0.003935472114692278
1.2000000000000002	1.0	0.004055037503369878
1.25	1.0	0.004174446315785491
1.3	1.0	0.004294465093234853
1.35	1.0	0.004419785437171234
1.4000000000000001	1.0	0.004544733505284591
1.4500000000000002	1.0	0.00466688781741357
1.5	1.0	0.004794996167093657
1.55	1.0	0.004918126463023638
1.6	1.0	0.005036711535440305
1.6500000000000001	1.0	0.0051551534842666155
1.7000000000000002	1.0	0.005264310804076321
1.75	1.0	0.005372708204352859
1.8	1.0	0.005471231909227468
1.85	1.0	0.005561038518193918
1.9000000000000001	1.0	0.005647188574297629
1.9500000000000002	1.0	0.00572601499310062
2.0	1.0	0.0057923664620456615
2.0500000000000003	1.0	0.005848967713532125
2.1	1.0	0.005894888094810546
2.15	1.0	0.005930757887239029
2.2	1.0	0.005955971950541671
2.25	1.0	0.00597224381895933
2.3000000000000003	1.0	0.005976174733883288
2.35	1.0	0.005970154194898231
2.4000000000000004	1.0	0.005956032298396785
2.45	1.0	0.005933579513016531
2.5	1.0	0.005902818125200299
2.5500000000000003	1.0	0.005865094976653859
2.6	1.0	0.0058196214329111215
2.6500000000000004	1.0	0.00576753872760833
2.7	1.0	0.005705203724224688
2.75	1.0	0.005630842042164511
2.8000000000000003	1.0	0.0055464650776600715
2.85	1.0	0.005452345293696864
2.9000000000000004	1.0	0.0053406498647905875
2.95	1.0	0.005215876671011413
3.0	1.0	0.005078423605615797
3.0500000000000003	1.0	0.004918933565939302
3.1	1.0	0.004751177668621502
3.1500000000000004	1.0	0.00457241606826599
3.2	1.0	0.004386378299703199
3.25	1.0	0.004193070520679432
3.3000000000000003	1.0	0.003998589536152234
3.35	1.0	0.0038019567420598697
3.4000000000000004	1.0	0.003611113863148851
3.45	1.0	0.003426050242368431
3.5	1.0	0.0032472637193070035
3.5500000000000003	1.0	0.003073133245853265
3.6	1.0	0.0029016317054745885
3.6500000000000004	1.0	0.0027363769322264926
3.7	1.0	0.002575735376902017
3.75	1.0	0.0024209874105234177
3.8000000000000003	1.0	0.0022759128093595067
3.85	1.0	0.002144473478651023
3.9000000000000004	1.0	0.002029521763091005
3.95	1.0	0.0019303687193521228
4.0	1.0	0.0018438254037984828
4.05	1.0	0.001771044341591057
4.1000000000000005	1.0	0.0017064319439436862
4.15	1.0	0.0016443174169661848
4.2	1.0	0.0015906434665527163
4.25	1.0	0.0015405408450080847
4.3	1.0	0.0014932806835148767
4.3500000000000005	1.0	0.0014506206219964985
4.4	1.0	0.0014108960471662627
4.45	1.0	0.0013767312389900022
4.5	1.0	0.0013483719965555372
4.55	1.0	0.0013236515430127256
4.6000000000000005	1.0	0.0012988220491127272
4.65	1.0	0.0012758446690917607
4.7	1.0	0.0012557335562521415
4.75	1.0	0.0012363298018045297
4.800000000000001	1.0	0.00121638073996146
4.8500000000000005	1.0	0.001199607684189706
4.9	1.0	0.001181199615732239
4.95	1.0	0.001163765515343775
0.0	1.05	0.002259463233263981
0.05	1.05	0.0022829905881771562
0.1	1.05	0.0023131042610514897
0.15000000000000002	1.05	0.002344625615379852
0.2	1.05	0.002382065516787243
0.25	1.05	0.002421429836043124
0.30000000000000004	1.05	0.002462630785758494
0.35000000000000003	1.05	0.0025029900405732506
0.4	1.05	0.0025473008844108277
0.45	1.05	0.0025969004550105705
0.5	1.05	0.002657820752584925
0.55	1.05	0.00273050481932719
0.6000000000000001	1.05	0.0028135492446340784
0.65	1.05	0.0029076600394690308
0.7000000000000001	1.05	0.0030090067996548574
0.75	1.05	0.0031146861918777587
0.8	1.05	0.0032232207306290227
0.8500000000000001	1.05	0.0033327362282393
0.9	1.05	0.003448032763313898
0.9500000000000001	1.05	0.003561342574690779
1.0	1.05	0.003675618144415292
1.05	1.05	0.00378961430198591
1.1	1.05	0.0039030307691631625
1.1500000000000001	1.05	0.004023024999300575
1.2000000000000002	1.05	0.004142936928937921
1.25	1.05	0.004261664301421571
1.3	1.05	0.004385094523947186
1.35	1.05	0.00450982710197787
1.4000000000000001	1.05	0.00463314918338711
1.4500000000000002	1.05	0.0047606647295368384
1.5	1.05	0.004885528339490102
1.55	1.05	0.00500990786542357
1.6	1.05	0.00513013605887697
1.6500000000000001	1.05	0.005247655968825471
1.7000000000000002	1.05	0.005359001116764522
1.75	1.05	0.005468376415249624
1.8	1.05	0.005568146579153526
1.85	1.05	0.005661723760620564
1.9000000000000001	1.05	0.005750609461167456
1.9500000000000002	1.05	0.005832760220097508
2.0	1.05	0.005901207794798491
2.0500000000000003	1.05	0.005961203612290218
2.1	1.05	0.00601001492304169
2.15	1.05	0.006048613903844143
2.2	1.05	0.006078482418644237
2.25	1.05	0.006096592265828715
2.3000000000000003	1.05	0.006102995185575323
2.35	1.05	0.006098933602507491
2.4000000000000004	1.05	0.006087028937319541
2.45	1.05	0.00606536172429829
2.5	1.05	0.006033908501460944
2.5500000000000003	1.05	0.005995812481087464
2.6	1.05	0.005950760610205551
2.6500000000000004	1.05	0.00589636047831605
2.7	1.05	0.005833240597264722
2.75	1.05	0.00575507637450175
2.8000000000000003	1.05	0.0056666422436995835
2.85	1.05	0.005564754319062826
2.9000000000000004	1.05	0.005447086233379492
2.95	1.05	0.005315749577986427
3.0	1.05	0.005170222882569672
3.0500000000000003	1.05	0.005005841921645617
3.1	1.05	0.004831932959880739
3.1500000000000004	1.05	0.004646524475612005
3.2	1.05	0.004453605963523058
3.25	1.05	0.004259055390658828
3.3000000000000003	1.05	0.0040578147948743095
3.35	1.05	0.0038579306022575293
3.4000000000000004	1.05	0.0036619784526972883
3.45	1.05	0.0034760222799212594
3.5	1.05	0.0032912935931614365
3.5500000000000003	1.05	0.0031144067251996973
3.6	1.05	0.0029417103677547977
3.6500000000000004	1.05	0.002771888708983595
3.7	1.05	0.0026061285333585735
3.75	1.05	0.0024470123757124
3.8000000000000003	1.05	0.0022982118149820147
3.85	1.05	0.0021624702863753823
3.9000000000000004	1.05	0.002043525289739104
3.95	1.05	0.0019420145110719137
4.0	1.05	0.0018545928009668683
4.05	1.05	0.0017771473174867196
4.1000000000000005	1.05	0.0017118566813663929
4.15	1.05	0.0016496847919839647
4.2	1.05	0.0015947829691381479
4.25	1.05	0.001542751223559494
4.3	1.05	0.0014959349126702094
4.3500000000000005	1.05	0.001451165703442319
4.4	1.05	0.001411836839180021
4.45	1.05	0.001378287666152228
4.5	1.05	0.0013473631661034702
4.55	1.05	0.001324253749205638
4.6000000000000005	1.05	0.0012999215867650056
4.65	1.05	0.0012773068349249258
4.7	1.05	0.0012554988587131749
4.75	1.05	0.0012362774591803314
4.800000000000001	1.05	0.0012175116917940885
