4.800000000000001	0.30000000000000004	0.05164473049439055
4.8500000000000005	0.30000000000000004	0.04960122669755404
4.9	0.30000000000000004	0.04742170603011784
4.95	0.30000000000000004	0.0451859698407911
0.0	0.35000000000000003	0.188862786621193
0.05	0.35000000000000003	0.189739461598457
0.1	0.35000000000000003	0.19059275861320554
0.15000000000000002	0.35000000000000003	0.19158532529377534
0.2	0.35000000000000003	0.19337493703098996
0.25	0.35000000000000003	0.19490811168479405
0.30000000000000004	0.35000000000000003	0.19709652537397823
0.35000000000000003	0.35000000000000003	0.2002364272572639
0.4	0.35000000000000003	0.20425588455011634
0.45	0.35000000000000003	0.2092522127571177
0.5	0.35000000000000003	0.2148269620157926
0.55	0.35000000000000003	0.2212309418095955
0.6000000000000001	0.35000000000000003	0.22791735991926967
0.65	0.35000000000000003	0.23511258254714504
0.7000000000000001	0.35000000000000003	0.24315359094810565
0.75	0.35000000000000003	0.25156955665282443
0.8	0.35000000000000003	0.26065154312351574
0.8500000000000001	0.35000000000000003	0.2702830727633139
0.9	0.35000000000000003	0.2806759816803737
0.9500000000000001	0.35000000000000003	0.29170770198301577
1.0	0.35000000000000003	0.3031122366139584
1.05	0.35000000000000003	0.3151187898675246
1.1	0.35000000000000003	0.3274991752329531
1.1500000000000001	0.35000000000000003	0.34074800135168876
1.2000000000000002	0.35000000000000003	0.3547846282167446
1.25	0.35000000000000003	0.36902558387103873
1.3	0.35000000000000003	0.3835047612970893
1.35	0.35000000000000003	0.39869845793865105
1.4000000000000001	0.35000000000000003	0.41425443799892964
1.4500000000000002	0.35000000000000003	0.43028121425344024
1.5	0.35000000000000003	0.4457238181701196
1.55	0.35000000000000003	0.46057637684977437
1.6	0.35000000000000003	0.47487028821580396
1.6500000000000001	0.35000000000000003	0.48862654977148967
1.7000000000000002	0.35000000000000003	0.5026005106236336
1.75	0.35000000000000003	0.5152670821141396
1.8	0.35000000000000003	0.5266289859177475
1.85	0.35000000000000003	0.5372329499314575
1.9000000000000001	0.35000000000000003	0.5466585631746691
1.9500000000000002	0.35000000000000003	0.5551994976399933
2.0	0.35000000000000003	0.5621710183078227
2.0500000000000003	0.35000000000000003	0.5678930573394778
2.1	0.35000000000000003	0.5727287298651118
2.15	0.35000000000000003	0.5763565480824617
2.2	0.35000000000000003	0.5786067587826683
2.25	0.35000000000000003	0.5796164996538651
2.3000000000000003	0.35000000000000003	0.5800147628484457
2.35	0.35000000000000003	0.5794992196292541
2.4000000000000004	0.35000000000000003	0.5781458403713293
2.45	0.35000000000000003	0.5757890742368389
2.5	0.35000000000000003	0.5731305863159016
2.5500000000000003	0.35000000000000003	0.5702019247130515
2.6	0.35000000000000003	0.5665326490441744
2.6500000000000004	0.35000000000000003	0.5624195994557815
2.7	0.35000000000000003	0.5573316225170136
2.75	0.35000000000000003	0.5518807986669821
2.8000000000000003	0.35000000000000003	0.5452469208820584
2.85	0.35000000000000003	0.5377889486642942
2.9000000000000004	0.35000000000000003	0.5289379560059548
2.95	0.35000000000000003	0.5186993258413906
3.0	0.35000000000000003	0.5068320665630488
3.0500000000000003	0.35000000000000003	0.4931354723556365
3.1	0.35000000000000003	0.4771781163654312
3.1500000000000004	0.35000000000000003	0.458209013114952
3.2	0.35000000000000003	0.4378026208038225
3.25	0.35000000000000003	0.41596393092891853
3.3000000000000003	0.35000000000000003	0.39259105663466715
3.35	0.35000000000000003	0.36793703004262157
3.4000000000000004	0.35000000000000003	0.34301835610623843
3.45	0.35000000000000003	0.3181907197351716
3.5	0.35000000000000003	0.2941826231799773
3.5500000000000003	0.35000000000000003	0.2714686363697457
3.6	0.35000000000000003	0.2490977373743237
3.6500000000000004	0.35000000000000003	0.22756975220395273
3.7	0.35000000000000003	0.20747646390073013
3.75	0.35000000000000003	0.1885311475226559
3.8000000000000003	0.35000000000000003	0.17067991725102657
3.85	0.35000000000000003	0.15490511359865386
3.9000000000000004	0.35000000000000003	0.1411680323909913
3.95	0.35000000000000003	0.1296437158439821
4.0	0.35000000000000003	0.11942773302288462
4.05	0.35000000000000003	0.1107321267213646
4.1000000000000005	0.35000000000000003	0.10340835779014043
4.15	0.35000000000000003	0.09570475186808995
4.2	0.35000000000000003	0.0897205678619619
4.25	0.35000000000000003	0.08406788012193063
4.3	0.35000000000000003	0.07951676753006126
4.3500000000000005	0.35000000000000003	0.07507350549667466
4.4	0.35000000000000003	0.07128909646189589
4.45	0.35000000000000003	0.06798522276862139
4.5	0.35000000000000003	0.06501683160706805
4.55	0.35000000000000003	0.06236439461451875
4.6000000000000005	0.35000000000000003	0.059970900365308166
4.65	0.35000000000000003	0.05762014828678237
4.7	0.35000000000000003	0.055397364591118964
4.75	0.35000000000000003	0.05325298081179905
4.800000000000001	0.35000000000000003	0.051070808487164845
4.8500000000000005	0.35000000000000003	0.04891390292333289
4.9	0.35000000000000003	0.046677113783477935
4.95	0.35000000000000003	0.04441193176188515
0.0	0.4	0.18915964207678124
0.05	0.4	0.1901288649881328
0.1	0.4	0.19110143683315894
0.15000000000000002	0.4	0.19255035719035124
0.2	0.4	0.19435770492277094
0.25	0.4	0.19612149935880285
0.30000000000000004	0.4	0.19835259276845157
0.35000000000000003	0.4	0.20129823163453697
0.4	0.4	0.20534036392858152
0.45	0.4	0.21041230440212003
0.5	0.4	0.21626423111429427
0.55	0.4	0.22265999345847115
0.6000000000000001	0.4	0.22957965897916288
0.65	0.4	0.23724189170528415
0.7000000000000001	0.4	0.24559809951437434
0.75	0.4	0.2543946109516194
0.8	0.4	0.26370946184572397
0.8500000000000001	0.4	0.2737396486712605
0.9	0.4	0.28438184711516584
0.9500000000000001	0.4	0.29572178258136206
1.0	0.4	0.30777941598972547
1.05	0.4	0.32026126362022417
1.1	0.4	0.333210456495674
1.1500000000000001	0.4	0.3471679095341479
1.2000000000000002	0.4	0.3612796010197968
1.25	0.4	0.37592391930215985
1.3	0.4	0.3911861133383749
1.35	0.4	0.40686105179435866
1.4000000000000001	0.4	0.42258886066598783
1.4500000000000002	0.4	0.4387311875406403
1.5	0.4	0.45425890576366373
1.55	0.4	0.469714055448618
1.6	0.4	0.48398731650987925
1.6500000000000001	0.4	0.4989307960384235
1.7000000000000002	0.4	0.5127405723912455
1.75	0.4	0.5256502910741414
1.8	0.4	0.537205372218624
1.85	0.4	0.5477560642464285
1.9000000000000001	0.4	0.5577483607258316
1.9500000000000002	0.4	0.5660247181699917
2.0	0.4	0.5736526677988679
2.0500000000000003	0.4	0.5793615510728432
2.1	0.4	0.5838862486093594
2.15	0.4	0.5873399477264001
2.2	0.4	0.5895009297001327
2.25	0.4	0.5908505606135396
2.3000000000000003	0.4	0.5912663226372452
2.35	0.4	0.5905540494845963
2.4000000000000004	0.4	0.5892143012675947
2.45	0.4	0.5870041575396426
2.5	0.4	0.5836631956225806
2.5500000000000003	0.4	0.5799870287481186
2.6	0.4	0.5762792542256888
2.6500000000000004	0.4	0.5720555488478497
2.7	0.4	0.5669416612271301
2.75	0.4	0.5609620946888562
2.8000000000000003	0.4	0.5538466186950727
2.85	0.4	0.5461423444067168
2.9000000000000004	0.4	0.536669150844002
2.95	0.4	0.525999619924046
3.0	0.4	0.51378023626334
3.0500000000000003	0.4	0.4994194628637393
3.1	0.4	0.4827332437827477
3.1500000000000004	0.4	0.4634434375500509
3.2	0.4	0.44250802924302396
3.25	0.4	0.4201329238539152
3.3000000000000003	0.4	0.3964097848970326
3.35	0.4	0.37150961373133357
3.4000000000000004	0.4	0.3461237377744261
3.45	0.4	0.3215171139911864
3.5	0.4	0.2972403905761985
3.5500000000000003	0.4	0.2737725643755038
3.6	0.4	0.2512940955545757
3.6500000000000004	0.4	0.22954981435103125
3.7	0.4	0.20946963298228194
3.75	0.4	0.1901455640555563
3.8000000000000003	0.4	0.17211814066305306
3.85	0.4	0.15633619717385788
3.9000000000000004	0.4	0.14209443793191356
3.95	0.4	0.13033904195791152
4.0	0.4	0.12026266177559777
4.05	0.4	0.11160038709159446
4.1000000000000005	0.4	0.1041675792123656
4.15	0.4	0.09714229925563447
4.2	0.4	0.09056020515404986
4.25	0.4	0.08471516048805083
4.3	0.4	0.07959242084952137
4.3500000000000005	0.4	0.07547821161506144
4.4	0.4	0.07135907944835974
4.45	0.4	0.06805689574541315
4.5	0.4	0.06507733734238044
4.55	0.4	0.062309302775886345
4.6000000000000005	0.4	0.05997569076192698
4.65	0.4	0.05742259421963846
4.7	0.4	0.055057568330959296
4.75	0.4	0.05266531371529982
4.800000000000001	0.4	0.05057611516917109
4.8500000000000005	0.4	0.048163185986969524
4.9	0.4	0.04590375437947533
4.95	0.4	0.04358035316566907
0.0	0.45	0.18991423434243945
0.05	0.45	0.19104043774110285
0.1	0.45	0.19281729747005127
0.15000000000000002	0.45	0.1942244768212966
0.2	0.45	0.19570912996610954
0.25	0.45	0.1977240798255921
0.30000000000000004	0.45	0.19977056614927247
0.35000000000000003	0.45	0.2026832238015375
0.4	0.45	0.20671245372788585
0.45	0.45	0.21184644115821227
0.5	0.45	0.2178625915521026
0.55	0.45	0.22453686470354228
0.6000000000000001	0.45	0.23202039380284753
0.65	0.45	0.24002591055171607
0.7000000000000001	0.45	0.24842616763532116
0.75	0.45	0.25758585550220253
0.8	0.45	0.26734874363327943
0.8500000000000001	0.45	0.27781968058783746
0.9	0.45	0.2890727541335613
0.9500000000000001	0.45	0.30061561151983607
1.0	0.45	0.31312155945128667
1.05	0.45	0.32591244537241393
1.1	0.45	0.33929633337022486
1.1500000000000001	0.45	0.3537044828503473
1.2000000000000002	0.45	0.36821455273252884
1.25	0.45	0.3838839390754245
1.3	0.45	0.3995405336185251
1.35	0.45	0.41588916099963763
1.4000000000000001	0.45	0.43165541108508454
1.4500000000000002	0.45	0.44811977248175855
1.5	0.45	0.46416447752078066
1.55	0.45	0.4795605507415455
1.6	0.45	0.4948277166439639
1.6500000000000001	0.45	0.5095980853553164
1.7000000000000002	0.45	0.5240841701815833
1.75	0.45	0.5373305299302604
1.8	0.45	0.5487670551052356
1.85	0.45	0.5600003179312153
1.9000000000000001	0.45	0.5699408790886288
1.9500000000000002	0.45	0.5784513013550335
2.0	0.45	0.5856471117857053
2.0500000000000003	0.45	0.5913420423399678
2.1	0.45	0.5961464891948671
2.15	0.45	0.5997973209716264
2.2	0.45	0.6019526257737511
2.25	0.45	0.6031386185854547
2.3000000000000003	0.45	0.6033124294729993
2.35	0.45	0.6026323359742339
2.4000000000000004	0.45	0.601019410109246
2.45	0.45	0.5984233388202257
2.5	0.45	0.5950593332664346
2.5500000000000003	0.45	0.5911366845779163
2.6	0.45	0.5866309659811795
2.6500000000000004	0.45	0.5820857407239759
2.7	0.45	0.5769130632767108
2.75	0.45	0.5706234942499748
2.8000000000000003	0.45	0.5637782767140523
2.85	0.45	0.5555896355761634
2.9000000000000004	0.45	0.5454772542719805
2.95	0.45	0.5344802744190869
3.0	0.45	0.5213288883158429
3.0500000000000003	0.45	0.5061664800766347
3.1	0.45	0.489022568002029
3.1500000000000004	0.45	0.4695716250127831
3.2	0.45	0.44828148717768196
3.25	0.45	0.42519014085709284
3.3000000000000003	0.45	0.40085743765903387
3.35	0.45	0.3749087825243444
3.4000000000000004	0.45	0.3497180625182547
3.45	0.45	0.3250234232377649
3.5	0.45	0.30054819043820363
3.5500000000000003	0.45	0.2769148248634047
3.6	0.45	0.2537277280014005
3.6500000000000004	0.45	0.2321400759749517
3.7	0.45	0.21173953497649478
3.75	0.45	0.1923847516741796
3.8000000000000003	0.45	0.17414471357501948
3.85	0.45	0.15815254531875647
3.9000000000000004	0.45	0.14414904295170866
3.95	0.45	0.1316218690317268
4.0	0.45	0.12140729770134408
4.05	0.45	0.11273899696847015
4.1000000000000005	0.45	0.10512477021062243
4.15	0.45	0.09805731235455316
4.2	0.45	0.09136987038147261
4.25	0.45	0.08590117887824526
4.3	0.45	0.08017087907136437
4.3500000000000005	0.45	0.0759654605798607
4.4	0.45	0.07203582516891607
4.45	0.45	0.06827634758557588
4.5	0.45	0.06509311942987688
4.55	0.45	0.0624955703538663
4.6000000000000005	0.45	0.05986245351671744
4.65	0.45	0.05751079895338523
4.7	0.45	0.05476406506897449
4.75	0.45	0.052525333907246397
4.800000000000001	0.45	0.050109251085040094
4.8500000000000005	0.45	0.04785982628256667
4.9	0.45	0.04534176923855282
4.95	0.45	0.042982079737302066
0.0	0.5	0.1914438248641122
0.05	0.5	0.19286271443705938
0.1	0.5	0.19396849213381367
0.15000000000000002	0.5	0.19583230590304826
0.2	0.5	0.19760355462789644
0.25	0.5	0.19924559855818472
0.30000000000000004	0.5	0.20130118591366877
0.35000000000000003	0.5	0.20442220060884128
0.4	0.5	0.20866756526524044
0.45	0.5	0.2138709234998791
0.5	0.5	0.22006436970491466
0.55	0.5	0.22709599575558032
0.6000000000000001	0.5	0.2346571067879876
0.65	0.5	0.2430848335563808
0.7000000000000001	0.5	0.25201288523569937
0.75	0.5	0.26179451350496286
0.8	0.5	0.27204261845127864
0.8500000000000001	0.5	0.2827824422985592
0.9	0.5	0.29407713985796774
0.9500000000000001	0.5	0.3061975274813589
1.0	0.5	0.31904480157201276
1.05	0.5	0.33222111224827844
1.1	0.5	0.34623860500761305
1.1500000000000001	0.5	0.361010944423569
1.2000000000000002	0.5	0.376618513353222
1.25	0.5	0.3923934570801779
1.3	0.5	0.40863908556828726
1.35	0.5	0.4248755855874808
1.4000000000000001	0.5	0.4412104421677663
1.4500000000000002	0.5	0.4581387548342961
1.5	0.5	0.47433684862708003
1.55	0.5	0.49066467640917794
1.6	0.5	0.5064850673985515
1.6500000000000001	0.5	0.5218408398653304
1.7000000000000002	0.5	0.5363477529471394
1.75	0.5	0.5493614974916705
1.8	0.5	0.561360650160241
1.85	0.5	0.5729018154026914
1.9000000000000001	0.5	0.5828669960029905
1.9500000000000002	0.5	0.5915042863009696
2.0	0.5	0.5991391357749545
2.0500000000000003	0.5	0.6050855019638861
2.1	0.5	0.6099576725098679
2.15	0.5	0.613232594382684
2.2	0.5	0.6154973591467746
2.25	0.5	0.616338591589851
2.3000000000000003	0.5	0.6164433633613635
2.35	0.5	0.6157945506877255
2.4000000000000004	0.5	0.6137582808330444
2.45	0.5	0.6111137245135876
2.5	0.5	0.6077985937662215
2.5500000000000003	0.5	0.6038641615578896
2.6	0.5	0.5991280923794743
2.6500000000000004	0.5	0.5937314109084344
2.7	0.5	0.5878756496552983
2.75	0.5	0.581069666760757
2.8000000000000003	0.5	0.5737667192082617
2.85	0.5	0.5655951792592301
2.9000000000000004	0.5	0.5550558012858847
2.95	0.5	0.5430693494720022
3.0	0.5	0.529940949474322
3.0500000000000003	0.5	0.5141968189732891
3.1	0.5	0.49626442469611626
3.1500000000000004	0.5	0.476203790211406
3.2	0.5	0.45384692399395027
3.25	0.5	0.430653264535553
3.3000000000000003	0.5	0.4053714213878402
3.35	0.5	0.37945872530084446
3.4000000000000004	0.5	0.353978033626456
3.45	0.5	0.32899146971750215
3.5	0.5	0.3044732389200304
3.5500000000000003	0.5	0.28037816703587937
3.6	0.5	0.2569958211963311
3.6500000000000004	0.5	0.23505868079453834
3.7	0.5	0.2145160476301528
3.75	0.5	0.19482721184269897
3.8000000000000003	0.5	0.17675530147045035
3.85	0.5	0.16026656321622362
3.9000000000000004	0.5	0.14623070826423668
3.95	0.5	0.13397984158223492
4.0	0.5	0.12299095145818482
4.05	0.5	0.11431651499253828
4.1000000000000005	0.5	0.10634787479476422
4.15	0.5	0.09917946208776614
4.2	0.5	0.09289910770387387
4.25	0.5	0.0866931784351857
4.3	0.5	0.08166428308616706
4.3500000000000005	0.5	0.07640482492518541
4.4	0.5	0.07259049561317335
4.45	0.5	0.06888951131724608
4.5	0.5	0.06547385143470848
4.55	0.5	0.06269872703813045
4.6000000000000005	0.5	0.06010375787257952
4.65	0.5	0.05748824855424539
4.7	0.5	0.05492236504331681
4.75	0.5	0.05228721974462395
4.800000000000001	0.5	0.04994580452889801
4.8500000000000005	0.5	0.04748550820139497
4.9	0.5	0.044876804244440606
4.95	0.5	0.04246702006615219
0.0	0.55	0.19262590428790208
0.05	0.55	0.1946370734837868
0.1	0.55	0.19587448409093797
0.15000000000000002	0.55	0.19755156693466516
0.2	0.55	0.19937618958780315
0.25	0.55	0.2010921102907662
0.30000000000000004	0.55	0.20344445710556394
0.35000000000000003	0.55	0.2066333633240923
0.4	0.55	0.21104391860008398
0.45	0.55	0.21637966946755632
0.5	0.55	0.22242412973680917
0.55	0.55	0.23014629255590363
0.6000000000000001	0.55	0.23823498460644926
0.65	0.55	0.24723218695236052
0.7000000000000001	0.55	0.2565753648720244
0.75	0.55	0.266590112778112
0.8	0.55	0.2771939934211166
0.8500000000000001	0.55	0.28833250588198833
0.9	0.55	0.3001443602823126
0.9500000000000001	0.55	0.31274874457987967
1.0	0.55	0.3259007985293173
1.05	0.55	0.339796311553515
1.1	0.55	0.35446622883722806
1.1500000000000001	0.55	0.3699665554154029
1.2000000000000002	0.55	0.3854985597265126
1.25	0.55	0.401837308964235
1.3	0.55	0.418419752535254
1.35	0.55	0.43487426882894975
1.4000000000000001	0.55	0.45194304260106805
1.4500000000000002	0.55	0.46884002126692936
1.5	0.55	0.4858408998277828
1.55	0.55	0.5024228193164231
1.6	0.55	0.518712801583778
1.6500000000000001	0.55	0.5345357898151133
1.7000000000000002	0.55	0.5489738673227956
1.75	0.55	0.5628111361802268
1.8	0.55	0.5752669614896543
1.85	0.55	0.5865331355753497
1.9000000000000001	0.55	0.5970384580557678
1.9500000000000002	0.55	0.6061309733441668
2.0	0.55	0.6140425723129179
2.0500000000000003	0.55	0.6199914278670385
2.1	0.55	0.6246527421049598
2.15	0.55	0.6283431859293874
2.2	0.55	0.6303376609130447
2.25	0.55	0.6313906405720868
2.3000000000000003	0.55	0.6310768096046884
2.35	0.55	0.6298117362590058
2.4000000000000004	0.55	0.6277893255015434
2.45	0.55	0.6249426305319425
2.5	0.55	0.6213907243247769
2.5500000000000003	0.55	0.6172412981497903
2.6	0.55	0.6124615133310338
2.6500000000000004	0.55	0.6066742547596324
2.7	0.55	0.6007056436916238
2.75	0.55	0.5932380216155042
2.8000000000000003	0.55	0.5852859304567162
2.85	0.55	0.5763449065441711
2.9000000000000004	0.55	0.5652878379042066
2.95	0.55	0.5531482782131522
3.0	0.55	0.5393317963471376
3.0500000000000003	0.55	0.5231799838406194
3.1	0.55	0.5043560179909743
3.1500000000000004	0.55	0.48401510170778056
3.2	0.55	0.4610257574539533
3.25	0.55	0.43642902232711117
3.3000000000000003	0.55	0.4110246609628929
3.35	0.55	0.38514318899091815
3.4000000000000004	0.55	0.3593283426266751
3.45	0.55	0.33337923116631135
