5.5	1.1	0.020608335108788213
5.550000000000001	1.1	0.017515490018897902
5.6000000000000005	1.1	0.014885649613692391
5.65	1.1	0.012687361259632707
5.7	1.1	0.010300863776887922
5.75	1.1	0.00889818628991156
5.800000000000001	1.1	0.007594744461075232
5.8500000000000005	1.1	0.005528216674632051
5.9	1.1	0.0037127036694830436
5.95	1.1	0.002779650528356236
6.0	1.1	0.0017963259123865392
0.0	1.1500000000000001	0.036110053776571956
0.05	1.1500000000000001	0.03605460897406764
0.1	1.1500000000000001	0.03599027142372652
0.15000000000000002	1.1500000000000001	0.03591808083467568
0.2	1.1500000000000001	0.035834492279786564
0.25	1.1500000000000001	0.035742522408308136
0.30000000000000004	1.1500000000000001	0.03563466306406958
0.35000000000000003	1.1500000000000001	0.03552390657484133
0.4	1.1500000000000001	0.035413451924450216
0.45	1.1500000000000001	0.03529082116338095
0.5	1.1500000000000001	0.035169779413765104
0.55	1.1500000000000001	0.03507405029326703
0.6000000000000001	1.1500000000000001	0.034960134229189324
0.65	1.1500000000000001	0.03484905148518058
0.7000000000000001	1.1500000000000001	0.03476913373917734
0.75	1.1500000000000001	0.034714015789946866
0.8	1.1500000000000001	0.03467503621559458
0.8500000000000001	1.1500000000000001	0.03467921901243595
0.9	1.1500000000000001	0.034690021721281675
0.9500000000000001	1.1500000000000001	0.03477122569019163
1.0	1.1500000000000001	0.03484993572717584
1.05	1.1500000000000001	0.034972678684500075
1.1	1.1500000000000001	0.035998406632101534
1.1500000000000001	1.1500000000000001	0.0363709838938907
1.2000000000000002	1.1500000000000001	0.03679102344944417
1.25	1.1500000000000001	0.037239243370310836
1.3	1.1500000000000001	0.03771337143035905
1.35	1.1500000000000001	0.03818637180909606
1.4000000000000001	1.1500000000000001	0.038658570248624936
1.4500000000000002	1.1500000000000001	0.039389295344877624
1.5	1.1500000000000001	0.0398783180590857
1.55	1.1500000000000001	0.040348295571631734
1.6	1.1500000000000001	0.04093253340809358
1.6500000000000001	1.1500000000000001	0.0413217427380899
1.7000000000000002	1.1500000000000001	0.04165834966913598
1.75	1.1500000000000001	0.04194465856335842
1.8	1.1500000000000001	0.04223679609751936
1.85	1.1500000000000001	0.042465095445498306
1.9000000000000001	1.1500000000000001	0.04264194681265959
1.9500000000000002	1.1500000000000001	0.042839504595300254
2.0	1.1500000000000001	0.04294656727216287
2.0500000000000003	1.1500000000000001	0.04304910322645708
2.1	1.1500000000000001	0.04308869344406246
2.15	1.1500000000000001	0.04324160280554698
2.2	1.1500000000000001	0.04333631852076452
2.25	1.1500000000000001	0.04330171653617104
2.3000000000000003	1.1500000000000001	0.04284805468309827
2.35	1.1500000000000001	0.04315002871408375
2.4000000000000004	1.1500000000000001	0.04344493261648064
2.45	1.1500000000000001	0.04356939891133231
2.5	1.1500000000000001	0.04394520106074369
2.5500000000000003	1.1500000000000001	0.04426621450189909
2.6	1.1500000000000001	0.04461296259965945
2.6500000000000004	1.1500000000000001	0.04499565013208241
2.7	1.1500000000000001	0.045393768008090765
2.75	1.1500000000000001	0.04576714752306597
2.8000000000000003	1.1500000000000001	0.04612005499899341
2.85	1.1500000000000001	0.04649217314382687
2.9000000000000004	1.1500000000000001	0.04674496215824018
2.95	1.1500000000000001	0.04690480945058284
3.0	1.1500000000000001	0.04696035669810427
3.0500000000000003	1.1500000000000001	0.04696711402544761
3.1	1.1500000000000001	0.04693416125093862
3.1500000000000004	1.1500000000000001	0.04680642665216526
3.2	1.1500000000000001	0.046569953385141145
3.25	1.1500000000000001	0.04627706562321421
3.3000000000000003	1.1500000000000001	0.04600953276295408
3.35	1.1500000000000001	0.04561616695279353
3.4000000000000004	1.1500000000000001	0.04507270231859859
3.45	1.1500000000000001	0.044514802619614435
3.5	1.1500000000000001	0.04398047773317144
3.5500000000000003	1.1500000000000001	0.04352306506270137
3.6	1.1500000000000001	0.04319639100603
3.6500000000000004	1.1500000000000001	0.04300103126790657
3.7	1.1500000000000001	0.04289150676530006
3.75	1.1500000000000001	0.042986481407547315
3.8000000000000003	1.1500000000000001	0.043455197937716926
3.85	1.1500000000000001	0.044252536232535895
3.9000000000000004	1.1500000000000001	0.04542592691295765
3.95	1.1500000000000001	0.04669338083117196
4.0	1.1500000000000001	0.04812160424139353
4.05	1.1500000000000001	0.04989896637243827
4.1000000000000005	1.1500000000000001	0.05184853343841611
4.15	1.1500000000000001	0.05422925764326577
4.2	1.1500000000000001	0.05662753120152416
4.25	1.1500000000000001	0.05926467401105539
4.3	1.1500000000000001	0.06170298603099197
4.3500000000000005	1.1500000000000001	0.06423855345031616
4.4	1.1500000000000001	0.06671271978961955
4.45	1.1500000000000001	0.06874509664007385
4.5	1.1500000000000001	0.07049634077292796
4.55	1.1500000000000001	0.07178312686233569
4.6000000000000005	1.1500000000000001	0.07268474033449575
4.65	1.1500000000000001	0.07310572074629436
4.7	1.1500000000000001	0.07308405467888442
4.75	1.1500000000000001	0.07237324211505358
4.800000000000001	1.1500000000000001	0.07120952166991901
4.8500000000000005	1.1500000000000001	0.06943791501421384
4.9	1.1500000000000001	0.06728528055519037
4.95	1.1500000000000001	0.0644623830789473
5.0	1.1500000000000001	0.06104791299769599
5.050000000000001	1.1500000000000001	0.057608101068732376
5.1000000000000005	1.1500000000000001	0.053668704545626125
5.15	1.1500000000000001	0.04980656682337914
5.2	1.1500000000000001	0.04567133689789238
5.25	1.1500000000000001	0.04152045376799521
5.300000000000001	1.1500000000000001	0.037171785097146734
5.3500000000000005	1.1500000000000001	0.033220087031030486
5.4	1.1500000000000001	0.0295055452881235
5.45	1.1500000000000001	0.02571277183097037
5.5	1.1500000000000001	0.022657922837514756
5.550000000000001	1.1500000000000001	0.019597596068941653
5.6000000000000005	1.1500000000000001	0.016388131148799494
5.65	1.1500000000000001	0.01367417966414181
5.7	1.1500000000000001	0.011264471646418306
5.75	1.1500000000000001	0.009232521689300846
5.800000000000001	1.1500000000000001	0.007586352438204306
5.8500000000000005	1.1500000000000001	0.006061236777913519
5.9	1.1500000000000001	0.0037205285492101234
5.95	1.1500000000000001	0.0018966794085354
6.0	1.1500000000000001	0.0010658529052348853
0.0	1.2000000000000002	0.03645117438945481
0.05	1.2000000000000002	0.03638880322928328
0.1	1.2000000000000002	0.03632117861210419
0.15000000000000002	1.2000000000000002	0.03623973444568336
0.2	1.2000000000000002	0.03615039554074109
0.25	1.2000000000000002	0.036050594296772986
0.30000000000000004	1.2000000000000002	0.03593807909027793
0.35000000000000003	1.2000000000000002	0.035813791999792906
0.4	1.2000000000000002	0.03570478649468601
0.45	1.2000000000000002	0.03557037812487965
0.5	1.2000000000000002	0.035429654062279485
0.55	1.2000000000000002	0.03529389268854472
0.6000000000000001	1.2000000000000002	0.035150179106495406
0.65	1.2000000000000002	0.03501517723932667
0.7000000000000001	1.2000000000000002	0.03489944614031816
0.75	1.2000000000000002	0.03480542258984236
0.8	1.2000000000000002	0.034745654560706114
0.8500000000000001	1.2000000000000002	0.03469934484093315
0.9	1.2000000000000002	0.03467309030446143
0.9500000000000001	1.2000000000000002	0.034683904517044596
1.0	1.2000000000000002	0.03471770665536914
1.05	1.2000000000000002	0.03481630018825601
1.1	1.2000000000000002	0.035942636852222716
1.1500000000000001	1.2000000000000002	0.036304060306537926
1.2000000000000002	1.2000000000000002	0.03672165370401939
1.25	1.2000000000000002	0.037194616898400985
1.3	1.2000000000000002	0.037712062573018866
1.35	1.2000000000000002	0.038229595782493346
1.4000000000000001	1.2000000000000002	0.039012324060057474
1.4500000000000002	1.2000000000000002	0.03976492914425308
1.5	1.2000000000000002	0.040328845609009754
1.55	1.2000000000000002	0.040859924870560935
1.6	1.2000000000000002	0.04135849703792103
1.6500000000000001	1.2000000000000002	0.04178542198465935
1.7000000000000002	1.2000000000000002	0.04216182436492245
1.75	1.2000000000000002	0.04521748209211692
1.8	1.2000000000000002	0.04563996765509921
1.85	1.2000000000000002	0.04597201078161736
1.9000000000000001	1.2000000000000002	0.04617402797606254
1.9500000000000002	1.2000000000000002	0.046280520504715324
2.0	1.2000000000000002	0.046350351756062794
2.0500000000000003	1.2000000000000002	0.04632191338035798
2.1	1.2000000000000002	0.046214158324125086
2.15	1.2000000000000002	0.04607713581105554
2.2	1.2000000000000002	0.04352393118001843
2.25	1.2000000000000002	0.04357013142469443
2.3000000000000003	1.2000000000000002	0.043662943448257656
2.35	1.2000000000000002	0.04371573574381708
2.4000000000000004	1.2000000000000002	0.04312535755475535
2.45	1.2000000000000002	0.04344310464494804
2.5	1.2000000000000002	0.04378562125308935
2.5500000000000003	1.2000000000000002	0.043947841330596336
2.6	1.2000000000000002	0.04436540577502801
2.6500000000000004	1.2000000000000002	0.04477065322991382
2.7	1.2000000000000002	0.0451268197193115
2.75	1.2000000000000002	0.04554323246685574
2.8000000000000003	1.2000000000000002	0.04594910165022229
2.85	1.2000000000000002	0.04632806728018206
2.9000000000000004	1.2000000000000002	0.04663531001358216
2.95	1.2000000000000002	0.04686164835974454
3.0	1.2000000000000002	0.04705607715002651
3.0500000000000003	1.2000000000000002	0.0471625736929659
3.1	1.2000000000000002	0.04718826524544389
3.1500000000000004	1.2000000000000002	0.04713412477599209
3.2	1.2000000000000002	0.046952345026835804
3.25	1.2000000000000002	0.04674066234645513
3.3000000000000003	1.2000000000000002	0.046486528739819316
3.35	1.2000000000000002	0.04616634280810286
3.4000000000000004	1.2000000000000002	0.045727173651815
3.45	1.2000000000000002	0.04526989716067459
3.5	1.2000000000000002	0.044763645022447146
3.5500000000000003	1.2000000000000002	0.04453819149359677
3.6	1.2000000000000002	0.04433437307205194
3.6500000000000004	1.2000000000000002	0.04426285316136546
3.7	1.2000000000000002	0.04426464037596326
3.75	1.2000000000000002	0.04481660572604147
3.8000000000000003	1.2000000000000002	0.04544136409174962
3.85	1.2000000000000002	0.04656739366199866
3.9000000000000004	1.2000000000000002	0.04790529583582291
3.95	1.2000000000000002	0.049348457190600985
4.0	1.2000000000000002	0.05113242272130052
4.05	1.2000000000000002	0.05342362944081122
4.1000000000000005	1.2000000000000002	0.055904252182308524
4.15	1.2000000000000002	0.0587356471915195
4.2	1.2000000000000002	0.061554323962417154
4.25	1.2000000000000002	0.06450934181451008
4.3	1.2000000000000002	0.06791013462451498
4.3500000000000005	1.2000000000000002	0.0709853592480219
4.4	1.2000000000000002	0.07378090050661211
4.45	1.2000000000000002	0.07634273560193991
4.5	1.2000000000000002	0.07829123110601012
4.55	1.2000000000000002	0.07995841170751694
4.6000000000000005	1.2000000000000002	0.08109960622507886
4.65	1.2000000000000002	0.08169857933022301
4.7	1.2000000000000002	0.08173258946447529
4.75	1.2000000000000002	0.08101514060018103
4.800000000000001	1.2000000000000002	0.07986094758877943
4.8500000000000005	1.2000000000000002	0.07792348458917188
4.9	1.2000000000000002	0.07544878112423259
4.95	1.2000000000000002	0.07239558039699354
5.0	1.2000000000000002	0.06880857029381474
5.050000000000001	1.2000000000000002	0.06486871398167023
5.1000000000000005	1.2000000000000002	0.06044087154267899
5.15	1.2000000000000002	0.05597704849070858
5.2	1.2000000000000002	0.05123856947819788
5.25	1.2000000000000002	0.04665893768370485
5.300000000000001	1.2000000000000002	0.0420518152205361
5.3500000000000005	1.2000000000000002	0.03713753021002881
5.4	1.2000000000000002	0.032890407313042685
5.45	1.2000000000000002	0.02875564076754967
5.5	1.2000000000000002	0.024954756483210123
5.550000000000001	1.2000000000000002	0.021801492976963325
5.6000000000000005	1.2000000000000002	0.018408705418119845
5.65	1.2000000000000002	0.01534115101176863
5.7	1.2000000000000002	0.012492808938851655
5.75	1.2000000000000002	0.009662079610974419
5.800000000000001	1.2000000000000002	0.008122837839712956
5.8500000000000005	1.2000000000000002	0.0062052711621759125
5.9	1.2000000000000002	0.004612345221481425
5.95	1.2000000000000002	0.002605013250367365
6.0	1.2000000000000002	7.824607963670649e-05
0.0	1.25	0.03688377624978822
0.05	1.25	0.0368085560382658
0.1	1.25	0.03673641353039621
0.15000000000000002	1.25	0.036648123244147866
0.2	1.25	0.036540533786621435
0.25	1.25	0.03642260542638392
0.30000000000000004	1.25	0.03629189112706378
0.35000000000000003	1.25	0.036146257796110366
0.4	1.25	0.03599593525484731
0.45	1.25	0.03584446401285072
0.5	1.25	0.03568695627496091
0.55	1.25	0.03553068979901293
0.6000000000000001	1.25	0.03537258072859499
0.65	1.25	0.035221301459246526
0.7000000000000001	1.25	0.03506903546178542
0.75	1.25	0.034940354767197715
0.8	1.25	0.0348441614249007
0.8500000000000001	1.25	0.034779427434928414
0.9	1.25	0.03472080512226433
0.9500000000000001	1.25	0.03469285245670009
1.0	1.25	0.034694280877074345
1.05	1.25	0.035622634685007884
1.1	1.25	0.03592883909860129
1.1500000000000001	1.25	0.03635109138056592
1.2000000000000002	1.25	0.03680099055318903
1.25	1.25	0.03730594333786194
1.3	1.25	0.03784104591560109
1.35	1.25	0.038836202406732946
1.4000000000000001	1.25	0.03951930570608464
1.4500000000000002	1.25	0.040249667207363886
1.5	1.25	0.040894179369350046
1.55	1.25	0.04149226539274581
1.6	1.25	0.04481435621025744
1.6500000000000001	1.25	0.045668446007836976
1.7000000000000002	1.25	0.046418810302564235
1.75	1.25	0.04704561566960612
1.8	1.25	0.04757991789080588
1.85	1.25	0.04795084663094402
1.9000000000000001	1.25	0.048199978039047305
1.9500000000000002	1.25	0.048318935602771944
2.0	1.25	0.04830813638330201
2.0500000000000003	1.25	0.04818145404203204
2.1	1.25	0.047974281285465055
2.15	1.25	0.047698731043648454
2.2	1.25	0.047400099109181325
2.25	1.25	0.04709549098307338
2.3000000000000003	1.25	0.046766694926167696
2.35	1.25	0.04404206479472099
2.4000000000000004	1.25	0.044095811774586526
2.45	1.25	0.04346669708798484
2.5	1.25	0.04382821187027281
2.5500000000000003	1.25	0.04402999729903692
2.6	1.25	0.044420890367935964
2.6500000000000004	1.25	0.04463827212460429
2.7	1.25	0.0451138094247377
2.75	1.25	0.04555000016325239
2.8000000000000003	1.25	0.04596933822653555
2.85	1.25	0.04630696594885927
2.9000000000000004	1.25	0.046635302705197924
2.95	1.25	0.04695293469781517
3.0	1.25	0.04730869915362325
3.0500000000000003	1.25	0.047530062418734656
3.1	1.25	0.047608148486150324
3.1500000000000004	1.25	0.0475983436188801
3.2	1.25	0.047568302568107956
3.25	1.25	0.04740757012456098
3.3000000000000003	1.25	0.04710475949297844
3.35	1.25	0.04679989032110929
3.4000000000000004	1.25	0.046443363098905684
3.45	1.25	0.046053987068965824
3.5	1.25	0.046007374756488584
3.5500000000000003	1.25	0.04567629041245493
3.6	1.25	0.04571174841185073
3.6500000000000004	1.25	0.04580241282112209
3.7	1.25	0.0462677489942662
3.75	1.25	0.04692557585711512
3.8000000000000003	1.25	0.047723503788897774
3.85	1.25	0.04910827402444936
3.9000000000000004	1.25	0.050655102610006594
3.95	1.25	0.052466713025907684
4.0	1.25	0.05489203350096977
4.05	1.25	0.05775205024850798
4.1000000000000005	1.25	0.06067610971774723
4.15	1.25	0.06371310598820598
4.2	1.25	0.06774648876103312
4.25	1.25	0.07154015202286126
4.3	1.25	0.07500404880103813
4.3500000000000005	1.25	0.07841658614584628
4.4	1.25	0.08156170178544996
4.45	1.25	0.0844227453888929
4.5	1.25	0.08677840168540173
4.55	1.25	0.08882945868914607
4.6000000000000005	1.25	0.09007176644404911
4.65	1.25	0.09094395426386573
4.7	1.25	0.09105348548539834
4.75	1.25	0.09049867310417838
4.800000000000001	1.25	0.08928248094409821
4.8500000000000005	1.25	0.08735618380682138
4.9	1.25	0.08467098503229276
4.95	1.25	0.081320165441527
5.0	1.25	0.07752666137126817
5.050000000000001	1.25	0.07283275449277798
5.1000000000000005	1.25	0.068076350022035
5.15	1.25	0.06301485267887597
5.2	1.25	0.057819047199518046
5.25	1.25	0.05229471141547248
5.300000000000001	1.25	0.04728919559020452
5.3500000000000005	1.25	0.04223325209792248
5.4	1.25	0.03691537254839199
5.45	1.25	0.03227971422949955
5.5	1.25	0.027757494517997697
5.550000000000001	1.25	0.024221531407010256
5.6000000000000005	1.25	0.020969489971585986
5.65	1.25	0.0171882968497809
5.7	1.25	0.014342260640841261
5.75	1.25	0.010684333411413722
5.800000000000001	1.25	0.008508577736641746
5.8500000000000005	1.25	0.0068613458589411895
5.9	1.25	0.004613019683506942
5.95	1.25	0.0024688529046467864
6.0	1.25	0.0
0.0	1.3	0.03728565366928897
0.05	1.3	0.03721406053438609
0.1	1.3	0.037120260843665695
0.15000000000000002	1.3	0.037017591511394436
0.2	1.3	0.03690167367072603
0.25	1.3	0.03678210446387137
0.30000000000000004	1.3	0.03663935345130292
0.35000000000000003	1.3	0.03649669831896816
0.4	1.3	0.03632850642165404
0.45	1.3	0.03615101994245439
0.5	1.3	0.03596545318434572
0.55	1.3	0.03579626352848797
0.6000000000000001	1.3	0.03562355399720419
0.65	1.3	0.03545278296872766
0.7000000000000001	1.3	0.03529733892012656
0.75	1.3	0.035138922781216664
0.8	1.3	0.03500997541812192
0.8500000000000001	1.3	0.03490272954015155
0.9	1.3	0.03480641090210136
0.9500000000000001	1.3	0.0347451517204126
1.0	1.3	0.03473281752295748
1.05	1.3	0.03574115503878685
1.1	1.3	0.03606885291541264
1.1500000000000001	1.3	0.03651074971257349
