0.65	1.2000000000000002	0.3469934637101007
0.7000000000000001	1.2000000000000002	0.3668167826140895
0.75	1.2000000000000002	0.3877270133368679
0.8	1.2000000000000002	0.4091067272437574
0.8500000000000001	1.2000000000000002	0.43075054238289384
0.9	1.2000000000000002	0.4520572454832129
0.9500000000000001	1.2000000000000002	0.4731222533817095
1.0	1.2000000000000002	0.49366802238726015
1.05	1.2000000000000002	0.5137003730666063
1.1	1.2000000000000002	0.5336208940870505
1.1500000000000001	1.2000000000000002	0.5533648901953776
1.2000000000000002	1.2000000000000002	0.5729984272127782
1.25	1.2000000000000002	0.5922026594961809
1.3	1.2000000000000002	0.6116232908556319
1.35	1.2000000000000002	0.6304040704940103
1.4000000000000001	1.2000000000000002	0.6490865825081695
1.4500000000000002	1.2000000000000002	0.667623789876393
1.5	1.2000000000000002	0.6855712478960813
1.55	1.2000000000000002	0.7029639552098694
1.6	1.2000000000000002	0.7195912085754422
1.6500000000000001	1.2000000000000002	0.7356970035305063
1.7000000000000002	1.2000000000000002	0.7507495256835577
1.75	1.2000000000000002	0.7653733933910662
1.8	1.2000000000000002	0.7791827430573589
1.85	1.2000000000000002	0.7921256800584938
1.9000000000000001	1.2000000000000002	0.8045786898932334
1.9500000000000002	1.2000000000000002	0.816121745127723
2.0	1.2000000000000002	0.8269252160980022
2.0500000000000003	1.2000000000000002	0.8366317889697422
2.1	1.2000000000000002	0.8445713591473294
2.15	1.2000000000000002	0.8514449215320855
2.2	1.2000000000000002	0.8563716240762982
2.25	1.2000000000000002	0.8600067414324918
2.3000000000000003	1.2000000000000002	0.8620971233380105
2.35	1.2000000000000002	0.86228913608097
2.4000000000000004	1.2000000000000002	0.8611221497077254
2.45	1.2000000000000002	0.8579581598982229
2.5	1.2000000000000002	0.8533067520174477
2.5500000000000003	1.2000000000000002	0.8465504049692529
2.6	1.2000000000000002	0.8382805961465007
2.6500000000000004	1.2000000000000002	0.8276019713506712
2.7	1.2000000000000002	0.8155667604060771
2.75	1.2000000000000002	0.8015100586282861
2.8000000000000003	1.2000000000000002	0.7838630738264576
2.85	1.2000000000000002	0.7642888895234398
2.9000000000000004	1.2000000000000002	0.7424290576488571
2.95	1.2000000000000002	0.7176884914657778
3.0	1.2000000000000002	0.6915731752282089
3.0500000000000003	1.2000000000000002	0.6639800969118288
3.1	1.2000000000000002	0.63471154543295
3.1500000000000004	1.2000000000000002	0.6042932701969222
3.2	1.2000000000000002	0.5736000788438357
3.25	1.2000000000000002	0.5435052046247804
3.3000000000000003	1.2000000000000002	0.5134505660793335
3.35	1.2000000000000002	0.4837856644830948
3.4000000000000004	1.2000000000000002	0.4547652704201343
3.45	1.2000000000000002	0.42651601164972386
3.5	1.2000000000000002	0.398713324053483
3.5500000000000003	1.2000000000000002	0.37110516668123356
3.6	1.2000000000000002	0.34356505936376525
3.6500000000000004	1.2000000000000002	0.3158580961024618
3.7	1.2000000000000002	0.2883992988520678
3.75	1.2000000000000002	0.26168880689957147
3.8000000000000003	1.2000000000000002	0.23639684590935986
3.85	1.2000000000000002	0.2141545720529946
3.9000000000000004	1.2000000000000002	0.1950655905883914
3.95	1.2000000000000002	0.17906921584722638
4.0	1.2000000000000002	0.16542008643151987
4.05	1.2000000000000002	0.1535351835739336
4.1000000000000005	1.2000000000000002	0.14263440578841283
4.15	1.2000000000000002	0.1324135959197335
4.2	1.2000000000000002	0.12232700444098454
4.25	1.2000000000000002	0.11307302778236274
4.3	1.2000000000000002	0.1046870471538145
4.3500000000000005	1.2000000000000002	0.09713794113455539
4.4	1.2000000000000002	0.09062374316448031
4.45	1.2000000000000002	0.08501947320150852
4.5	1.2000000000000002	0.07964399225718072
4.55	1.2000000000000002	0.0750093283582272
4.6000000000000005	1.2000000000000002	0.07118955253204468
4.65	1.2000000000000002	0.06752846304302107
4.7	1.2000000000000002	0.0642944620586481
4.75	1.2000000000000002	0.061220216220195856
4.800000000000001	1.2000000000000002	0.058292112318639976
4.8500000000000005	1.2000000000000002	0.055308600257279385
4.9	1.2000000000000002	0.052582896185564755
4.95	1.2000000000000002	0.04981426582017604
0.0	1.25	0.20630959682933228
0.05	1.25	0.21128313584754987
0.1	1.25	0.21768342600757415
0.15000000000000002	1.25	0.22545651569552178
0.2	1.25	0.23395449737714405
0.25	1.25	0.24332170210758222
0.30000000000000004	1.25	0.25373490772364693
0.35000000000000003	1.25	0.26465214319495295
0.4	1.25	0.2760038771910291
0.45	1.25	0.2881599553002458
0.5	1.25	0.3012688611335966
0.55	1.25	0.3160938635704739
0.6000000000000001	1.25	0.3329972487769601
0.65	1.25	0.35168835921488717
0.7000000000000001	1.25	0.3720220092402733
0.75	1.25	0.3937894220453216
0.8	1.25	0.41607737644446946
0.8500000000000001	1.25	0.43861796360812116
0.9	1.25	0.4609947320841965
0.9500000000000001	1.25	0.4826860470578422
1.0	1.25	0.5037754090492799
1.05	1.25	0.5245148861372593
1.1	1.25	0.5450448903392354
1.1500000000000001	1.25	0.5652311585592591
1.2000000000000002	1.25	0.5851256099323805
1.25	1.25	0.6048151989271682
1.3	1.25	0.6241921337379923
1.35	1.25	0.6432826945775608
1.4000000000000001	1.25	0.6617685460410989
1.4500000000000002	1.25	0.6805752270454304
1.5	1.25	0.6982988223611829
1.55	1.25	0.7158250322146397
1.6	1.25	0.7327971191942549
1.6500000000000001	1.25	0.7487008751822958
1.7000000000000002	1.25	0.7639822980755436
1.75	1.25	0.7787153478059503
1.8	1.25	0.7928978842761906
1.85	1.25	0.8063399954791204
1.9000000000000001	1.25	0.8194126069988932
1.9500000000000002	1.25	0.8314340961299836
2.0	1.25	0.8430663144473619
2.0500000000000003	1.25	0.8534971517098737
2.1	1.25	0.8624269331527659
2.15	1.25	0.8701497624891537
2.2	1.25	0.8760388932527735
2.25	1.25	0.8804269353787567
2.3000000000000003	1.25	0.8830671194994273
2.35	1.25	0.88390362809576
2.4000000000000004	1.25	0.8830323030048879
2.45	1.25	0.8802441265116654
2.5	1.25	0.8758172968158137
2.5500000000000003	1.25	0.869210426592001
2.6	1.25	0.8602814478990897
2.6500000000000004	1.25	0.8490615367789246
2.7	1.25	0.83635255888881
2.75	1.25	0.8211914149516214
2.8000000000000003	1.25	0.8028016868045937
2.85	1.25	0.7818563438626633
2.9000000000000004	1.25	0.7585312536817393
2.95	1.25	0.7323476993006709
3.0	1.25	0.7044411798702627
3.0500000000000003	1.25	0.6752015431797076
3.1	1.25	0.6439546568841787
3.1500000000000004	1.25	0.6125219807686476
3.2	1.25	0.5801142907430886
3.25	1.25	0.5485248005384854
3.3000000000000003	1.25	0.5172885755994552
3.35	1.25	0.48685860036621914
3.4000000000000004	1.25	0.45699774222293493
3.45	1.25	0.4280968690551191
3.5	1.25	0.39988206491142597
3.5500000000000003	1.25	0.3712199147269907
3.6	1.25	0.343398163201545
3.6500000000000004	1.25	0.31552356331297193
3.7	1.25	0.28750544637826553
3.75	1.25	0.2602417818210393
3.8000000000000003	1.25	0.23464914207821017
3.85	1.25	0.212194521875211
3.9000000000000004	1.25	0.19293070202667323
3.95	1.25	0.17696688045584294
4.0	1.25	0.16343598135442186
4.05	1.25	0.1514276076005406
4.1000000000000005	1.25	0.1406441191311142
4.15	1.25	0.13060394721591667
4.2	1.25	0.12050900022942344
4.25	1.25	0.11141598458346919
4.3	1.25	0.10307376429795478
4.3500000000000005	1.25	0.09574770774049056
4.4	1.25	0.0892969722633842
4.45	1.25	0.08374766769006256
4.5	1.25	0.07839321856954395
4.55	1.25	0.07394731065756827
4.6000000000000005	1.25	0.07009475454104662
4.65	1.25	0.06648535200636455
4.7	1.25	0.06334875092145426
4.75	1.25	0.06017530482614079
4.800000000000001	1.25	0.0572208106277545
4.8500000000000005	1.25	0.054367191342759184
4.9	1.25	0.05156558708934652
4.95	1.25	0.0488444246939404
0.0	1.3	0.20532027377506
0.05	1.3	0.21068396607594425
0.1	1.3	0.21734894697062063
0.15000000000000002	1.3	0.2252049139207612
0.2	1.3	0.23387782926091902
0.25	1.3	0.24368975966830417
0.30000000000000004	1.3	0.2547694345831572
0.35000000000000003	1.3	0.2662513147496451
0.4	1.3	0.2780544788170251
0.45	1.3	0.29057267783574187
0.5	1.3	0.3040178904692546
0.55	1.3	0.3192973200778274
0.6000000000000001	1.3	0.3362019316613354
0.65	1.3	0.3551303705680497
0.7000000000000001	1.3	0.3759538948899151
0.75	1.3	0.39838026238538576
0.8	1.3	0.4215801031777273
0.8500000000000001	1.3	0.4450783745948371
0.9	1.3	0.46809003441712677
0.9500000000000001	1.3	0.4908369369860185
1.0	1.3	0.5128454353561757
1.05	1.3	0.5342573311726073
1.1	1.3	0.5554326315887769
1.1500000000000001	1.3	0.5763267014719233
1.2000000000000002	1.3	0.5965740184488579
1.25	1.3	0.616336864822902
1.3	1.3	0.6360629300314485
1.35	1.3	0.6551920746800582
1.4000000000000001	1.3	0.6737620426576952
1.4500000000000002	1.3	0.6924015666673629
1.5	1.3	0.7103169708913433
1.55	1.3	0.7281099684636663
1.6	1.3	0.7449762872974979
1.6500000000000001	1.3	0.7611072206402129
1.7000000000000002	1.3	0.7763372180196025
1.75	1.3	0.791200807456311
1.8	1.3	0.8056833774722089
1.85	1.3	0.8197228286130624
1.9000000000000001	1.3	0.8333485811098216
1.9500000000000002	1.3	0.8461629865140748
2.0	1.3	0.8582892019384216
2.0500000000000003	1.3	0.8694766590926413
2.1	1.3	0.8792307678154538
2.15	1.3	0.8878424455565989
2.2	1.3	0.8947131856259687
2.25	1.3	0.899761048835351
2.3000000000000003	1.3	0.9031468802440893
2.35	1.3	0.904738515589234
2.4000000000000004	1.3	0.9043556126360889
2.45	1.3	0.902075478039153
2.5	1.3	0.8977073922583816
2.5500000000000003	1.3	0.8909828321196914
2.6	1.3	0.8821500104953552
2.6500000000000004	1.3	0.8702149824271014
2.7	1.3	0.8567453065776602
2.75	1.3	0.8404034256993672
2.8000000000000003	1.3	0.8212579880827421
2.85	1.3	0.7988486248935849
2.9000000000000004	1.3	0.7738952579738472
2.95	1.3	0.7466607771164191
3.0	1.3	0.7168942321387571
3.0500000000000003	1.3	0.6857810333974192
3.1	1.3	0.6528868175393034
3.1500000000000004	1.3	0.619705730527677
3.2	1.3	0.5862802434523644
3.25	1.3	0.5529507742234341
3.3000000000000003	1.3	0.5207418211629179
3.35	1.3	0.4890788359184988
3.4000000000000004	1.3	0.4581192956598814
3.45	1.3	0.4284886850916533
3.5	1.3	0.39961035002631506
3.5500000000000003	1.3	0.37069837879516765
3.6	1.3	0.3421204711295904
3.6500000000000004	1.3	0.313799335115156
3.7	1.3	0.28531451072803987
3.75	1.3	0.2576905009749879
3.8000000000000003	1.3	0.23177822055126493
3.85	1.3	0.20892867472250432
3.9000000000000004	1.3	0.1896550898182873
3.95	1.3	0.17363251817322636
4.0	1.3	0.16027020430058037
4.05	1.3	0.14843278089386866
4.1000000000000005	1.3	0.1378338060883226
4.15	1.3	0.12769569588498345
4.2	1.3	0.11799809210059424
4.25	1.3	0.10917406653160866
4.3	1.3	0.1007083188834901
4.3500000000000005	1.3	0.09364620374937102
4.4	1.3	0.08741850180126039
4.45	1.3	0.08196496093961904
4.5	1.3	0.07673650592907158
4.55	1.3	0.0725158054937577
4.6000000000000005	1.3	0.06868786005638992
4.65	1.3	0.06518513533112655
4.7	1.3	0.06204321709357946
4.75	1.3	0.058877914267302635
4.800000000000001	1.3	0.056093969515992624
4.8500000000000005	1.3	0.05321016000409077
4.9	1.3	0.050343517264003754
4.95	1.3	0.0476285140394004
0.0	1.35	0.2037194894239926
0.05	1.35	0.20910458641248922
0.1	1.35	0.21597745100046295
0.15000000000000002	1.35	0.2239638070633643
0.2	1.35	0.23282695256444352
0.25	1.35	0.24328139019088726
0.30000000000000004	1.35	0.25462545917958557
0.35000000000000003	1.35	0.26650777644560725
0.4	1.35	0.278890579686886
0.45	1.35	0.29184384014256376
0.5	1.35	0.3056463654675209
0.55	1.35	0.3209891357807182
0.6000000000000001	1.35	0.3381502802619551
0.65	1.35	0.3572291671913935
0.7000000000000001	1.35	0.37858545466696397
0.75	1.35	0.40155005743361527
0.8	1.35	0.4256717213888222
0.8500000000000001	1.35	0.44998675448532316
0.9	1.35	0.4741216124329156
0.9500000000000001	1.35	0.4976574249765231
1.0	1.35	0.5206642567165884
1.05	1.35	0.5432026039703555
1.1	1.35	0.5650599497533159
1.1500000000000001	1.35	0.5863069034471937
1.2000000000000002	1.35	0.6071183725782092
1.25	1.35	0.6275394677016917
1.3	1.35	0.6471083575543413
1.35	1.35	0.6663555772852905
1.4000000000000001	1.35	0.6852983602247097
1.4500000000000002	1.35	0.703770164382898
1.5	1.35	0.7217513990200175
1.55	1.35	0.7391765264387823
1.6	1.35	0.7561538513768987
1.6500000000000001	1.35	0.7723435302858265
1.7000000000000002	1.35	0.7878642435695169
1.75	1.35	0.8031038159953079
1.8	1.35	0.817684040923
1.85	1.35	0.8324226600922645
1.9000000000000001	1.35	0.8463825774030449
1.9500000000000002	1.35	0.8601043010351861
2.0	1.35	0.8726115112629065
2.0500000000000003	1.35	0.8843188436356139
2.1	1.35	0.8947317729730128
2.15	1.35	0.9040184607704551
2.2	1.35	0.9119483309145392
2.25	1.35	0.918207446509518
2.3000000000000003	1.35	0.9223545852724856
2.35	1.35	0.9246284397977018
2.4000000000000004	1.35	0.9245917495724407
2.45	1.35	0.922920447109359
2.5	1.35	0.9187288948632922
2.5500000000000003	1.35	0.9120444824117966
2.6	1.35	0.9029663687519149
2.6500000000000004	1.35	0.8909538292733935
2.7	1.35	0.876750541038617
2.75	1.35	0.8592894698922003
2.8000000000000003	1.35	0.8390601137378494
2.85	1.35	0.815583866710106
2.9000000000000004	1.35	0.7887807495619457
2.95	1.35	0.7602181680888007
3.0	1.35	0.7290375954166245
3.0500000000000003	1.35	0.6961876873692603
3.1	1.35	0.6614673633557473
3.1500000000000004	1.35	0.6263738701290208
3.2	1.35	0.5912501673172235
3.25	1.35	0.556596347931069
3.3000000000000003	1.35	0.5227781199316653
3.35	1.35	0.4902345034233172
3.4000000000000004	1.35	0.4585728328507686
3.45	1.35	0.42788436057064366
3.5	1.35	0.39824314095976027
3.5500000000000003	1.35	0.3686604642560734
3.6	1.35	0.339937621060779
3.6500000000000004	1.35	0.3109911647549556
3.7	1.35	0.28192426067213366
3.75	1.35	0.25387038453876803
3.8000000000000003	1.35	0.2277109136127799
3.85	1.35	0.20457147499068287
3.9000000000000004	1.35	0.1852778773440832
3.95	1.35	0.16937363586503812
4.0	1.35	0.15604557017141846
4.05	1.35	0.14448053356415946
4.1000000000000005	1.35	0.13405805543706467
4.15	1.35	0.12402847211374149
4.2	1.35	0.11460430343222928
4.25	1.35	0.10593193079733318
4.3	1.35	0.09774518666814441
4.3500000000000005	1.35	0.09101658536656704
4.4	1.35	0.08505416224729637
4.45	1.35	0.07981451953635028
4.5	1.35	0.07470479978707395
4.55	1.35	0.070741974019015
4.6000000000000005	1.35	0.06690929818340353
4.65	1.35	0.0636100158484678
4.7	1.35	0.060373076324680086
4.75	1.35	0.057513369438839834
4.800000000000001	1.35	0.05453060857141112
4.8500000000000005	1.35	0.05164055951167396
4.9	1.35	0.04892941128121935
4.95	1.35	0.0463214687737328
0.0	1.4000000000000001	0.20169227931689948
0.05	1.4000000000000001	0.20704309805464513
0.1	1.4000000000000001	0.2137427109453692
0.15000000000000002	1.4000000000000001	0.22176206393123457
0.2	1.4000000000000001	0.23087374758863774
0.25	1.4000000000000001	0.24179850017715204
0.30000000000000004	1.4000000000000001	0.2532988205018489
0.35000000000000003	1.4000000000000001	0.26567078814913886
0.4	1.4000000000000001	0.2787132043631561
0.45	1.4000000000000001	0.2920359651073626
0.5	1.4000000000000001	0.306209107109332
0.55	1.4000000000000001	0.32147563652446853
0.6000000000000001	1.4000000000000001	0.33861975712550046
0.65	1.4000000000000001	0.35805501737931283
0.7000000000000001	1.4000000000000001	0.3796491894177105
0.75	1.4000000000000001	0.4033266295136825
0.8	1.4000000000000001	0.4284380727915561
0.8500000000000001	1.4000000000000001	0.45357505267639964
0.9	1.4000000000000001	0.4785697686875166
0.9500000000000001	1.4000000000000001	0.5032153565716526
1.0	1.4000000000000001	0.5274003037397916
1.05	1.4000000000000001	0.550766619709858
1.1	1.4000000000000001	0.57348870171257
1.1500000000000001	1.4000000000000001	0.5953834723440192
1.2000000000000002	1.4000000000000001	0.616552894883722
1.25	1.4000000000000001	0.6373458797661691
1.3	1.4000000000000001	0.6573267484712425
1.35	1.4000000000000001	0.6765195560061411
1.4000000000000001	1.4000000000000001	0.6956498571386887
1.4500000000000002	1.4000000000000001	0.7139545246736452
1.5	1.4000000000000001	0.7319224322090221
1.55	1.4000000000000001	0.7493998976280509
1.6	1.4000000000000001	0.7661339227942152
1.6500000000000001	1.4000000000000001	0.7825328045100153
1.7000000000000002	1.4000000000000001	0.7981601184474096
1.75	1.4000000000000001	0.8136293564154082
1.8	1.4000000000000001	0.8287603786691241
1.85	1.4000000000000001	0.8436311724863328
1.9000000000000001	1.4000000000000001	0.8580125941904245
1.9500000000000002	1.4000000000000001	0.8724180785179788
2.0	1.4000000000000001	0.8854777431595526
2.0500000000000003	1.4000000000000001	0.8979501264806157
2.1	1.4000000000000001	0.9092130433558304
2.15	1.4000000000000001	0.9191371435400945
2.2	1.4000000000000001	0.9277892243965349
2.25	1.4000000000000001	0.9344543229949621
2.3000000000000003	1.4000000000000001	0.9393440506876825
2.35	1.4000000000000001	0.9424444000971719
2.4000000000000004	1.4000000000000001	0.9431397280704156
2.45	1.4000000000000001	0.941560829535604
2.5	1.4000000000000001	0.9378155168477117
2.5500000000000003	1.4000000000000001	0.9312597206347852
2.6	1.4000000000000001	0.9222148742816016
2.6500000000000004	1.4000000000000001	0.9098084364553458
2.7	1.4000000000000001	0.8952815588771807
2.75	1.4000000000000001	0.8770760066300414
2.8000000000000003	1.4000000000000001	0.8553957419922877
2.85	1.4000000000000001	0.8312114137237518
2.9000000000000004	1.4000000000000001	0.8032390574106686
2.95	1.4000000000000001	0.7724439326576642
3.0	1.4000000000000001	0.7399019313787107
3.0500000000000003	1.4000000000000001	0.7050394846890359
3.1	1.4000000000000001	0.6688509634751623
3.1500000000000004	1.4000000000000001	0.6321152967751384
3.2	1.4000000000000001	0.5952385285312864
3.25	1.4000000000000001	0.5590262253622903
3.3000000000000003	1.4000000000000001	0.5239137530305188
